predictions,labels,entropys,plpds
685,685,0.49110892,0.32380545
669,669,0.10978688,0.026220739
376,381,2.721548,0.37039444
692,692,0.26705235,0.35591334
359,359,0.7933645,-0.15851074
733,560,3.1594968,0.33214945
223,223,1.2978964,0.68820226
959,959,0.022167485,0.0620389
333,333,0.018939095,0.0024763346
525,856,1.6323044,0.6476511
954,954,2.4791055,0.0008178055
552,552,0.16341758,0.013053
902,902,0.033465423,0.05223739
444,444,0.5159555,0.675256
356,356,0.05684905,0.024028957
915,915,0.020668015,0.024894774
521,521,0.00599704,0.2781195
518,968,2.0287,0.610117
699,699,0.0030054827,0.002201438
125,125,2.1946626,0.62587684
868,478,1.8986943,0.6183568
125,119,0.9978712,0.64817935
320,320,0.49957347,0.81244785
228,228,0.09295761,0.063434064
502,502,0.030593254,0.34441918
980,980,0.0023168176,0.111495554
64,64,1.1050129,0.042242765
297,104,3.557837,-0.04806909
853,853,0.0071531474,0.060995936
217,217,1.0348747,-0.20054466
963,963,1.8992636,-0.14719969
375,375,0.010759186,0.0039405227
280,280,0.07625666,0.99093163
116,116,0.86005104,0.5454947
903,741,4.2220154,0.28960603
650,650,0.09575881,0.6958473
975,975,1.4373102,0.48072302
692,529,1.3674259,-0.27608567
789,894,0.07638842,0.4351551
847,847,0.0912493,0.2709306
237,235,2.169138,0.055606127
265,266,1.4043949,0.31955415
283,283,0.117916256,0.69415057
782,673,1.1763316,0.4290349
867,437,3.08858,0.25497243
417,747,1.3055065,0.04071203
548,548,0.8753936,0.69887626
529,529,0.50574267,0.9330773
621,621,0.5129294,0.8889179
68,68,0.8785311,0.73647887
850,106,0.9379053,0.877743
711,604,1.1367316,0.5140181
705,547,1.0951657,0.41927457
32,32,0.065980144,0.38388932
915,915,0.018995522,0.6089914
361,361,0.004429298,0.016844869
52,53,1.6558348,0.3406051
773,773,0.32878414,0.9251044
471,471,0.0028438643,0.15026468
294,294,0.040851504,0.0039090514
280,280,0.13809207,0.065155506
187,201,1.4440854,-0.41825518
191,191,0.062338836,0.028745472
100,100,0.048326425,0.008327484
