predictions,labels,entropys,plpds
513,513,0.5405458,0.8984928
150,150,0.014303384,0.055696547
407,407,0.19190866,0.08847594
834,834,1.3284726,-0.02997315
145,145,0.002829189,0.003876567
162,167,1.139794,-0.17737874
517,517,0.18044159,0.61153376
405,405,0.0017073419,0.0040386915
550,550,0.1328846,0.4739843
211,211,0.035648786,0.0016948581
692,478,0.68475354,-0.10325265
90,90,0.0010984775,0.00029182434
25,25,0.42586938,0.09174734
360,347,2.6891444,0.25649625
620,620,0.4665215,0.8271089
822,822,0.017292598,0.13167697
664,632,1.6162411,0.35048923
5,5,0.792531,0.394083
207,207,0.05853048,0.41720027
713,713,0.014013534,0.02494514
538,828,0.6594552,0.86406666
776,776,0.16310799,0.74571466
976,976,1.8693162,0.32996812
948,948,0.08262186,0.011667669
74,72,0.58203006,0.464514
830,830,0.44092193,0.5659481
862,862,0.266352,0.8882596
193,193,2.336554,0.34096515
386,386,0.20201463,0.18979895
529,529,0.40166226,0.90377164
465,465,0.06471317,0.0049015284
10,10,1.1773355,0.8240754
620,620,0.36855903,0.56819814
741,741,0.18130869,9.357929e-05
716,716,0.20132062,0.009312451
881,881,0.08659497,0.42813045
124,123,0.38923925,0.030893862
869,869,0.12707202,0.18285543
418,418,0.37907457,-0.05156815
132,132,0.74881613,-0.16803181
479,479,0.73825735,0.55544364
465,465,0.07024263,0.012011051
983,983,0.42575988,0.88451725
445,445,1.7756168,0.46126392
96,96,0.49647745,0.8498967
693,414,2.3509936,0.48316857
667,667,1.5290549,0.70406073
551,551,0.055086374,0.026482522
771,771,0.06411446,0.53029674
309,310,0.03518876,0.04712534
484,484,1.0383267,0.3738257
407,407,0.52942395,-0.06973231
738,738,0.008202614,0.00017082691
705,705,1.9886317,0.59717965
140,140,0.17357077,0.9416921
950,950,0.21635218,-0.04771048
334,337,0.016421795,0.001032114
802,802,0.031689733,0.12502664
18,18,0.09714126,-0.004181385
312,315,1.0533946,0.4861966
603,603,0.51971626,0.8591466
778,487,0.3496468,0.8084765
687,687,0.0017158831,0.0020179749
861,861,0.030517954,0.27821118
