predictions,labels,entropys,plpds
348,348,0.006589275,0.4475037
184,184,0.029579677,0.050861597
753,753,0.015611826,0.96012205
599,599,0.00032983505,7.367134e-05
475,475,0.0048054126,0.0049165487
130,130,0.0037210784,0.00040858984
155,155,0.051507555,0.0044073462
413,907,3.094687,0.24570687
947,992,0.63483965,0.22239545
375,375,0.23174702,-0.04650837
722,113,1.7266388,0.5452415
982,982,0.08987808,0.112373054
736,736,0.008488659,0.14585161
659,659,0.0101585,0.023393989
760,700,0.23166111,-0.027742624
2,2,0.013810034,0.0112166405
84,84,0.15398537,0.01809913
96,96,0.001302604,0.00044494867
112,66,0.20254251,0.945258
953,953,0.0001646342,0.009265363
235,235,0.009955173,0.9266582
423,423,0.0089958375,0.9894858
256,228,2.5511043,0.39308378
82,82,0.10517103,-0.019741118
593,593,0.07860085,0.9646424
733,733,0.025334358,0.48881412
283,283,0.07043809,0.7969242
825,825,0.001191865,0.0018149018
881,851,0.74796665,0.8987465
746,746,0.0013893897,0.011964202
138,138,0.000680425,0.00037568808
947,994,0.47742683,-0.04576403
445,445,1.9813004,0.24319136
656,656,0.011457268,0.931447
328,328,0.054246135,0.08546406
493,493,0.104981184,0.75824535
286,286,0.003076083,0.00526911
250,249,0.94329154,0.3346374
268,176,2.1485004,0.41942242
430,430,0.00055543875,-3.5762787e-06
370,370,0.52227753,0.5564605
786,634,1.7637026,0.6553285
874,874,0.016292315,0.99559826
432,432,0.041640446,0.23405004
986,986,0.00019254691,1.7046928e-05
990,990,0.0075375848,0.006064117
335,703,0.27469328,0.9699903
619,657,0.07099711,0.0027346015
54,54,1.1398249,-0.0058033466
620,306,3.0865946,0.4007759
752,671,1.1041557,-0.074994385
24,24,0.002008387,0.5047333
888,888,0.033543848,-0.0012478232
9,9,0.3152073,0.69780064
376,376,0.002743239,0.04461217
778,778,0.0034412805,0.028692603
654,656,0.7182666,0.67058355
720,720,0.7242095,0.58630294
790,790,0.046214238,0.58818257
523,523,0.031047907,0.99045795
496,750,1.380208,0.6555194
649,649,0.19127712,-0.028844357
346,346,0.047881447,0.00965476
639,578,0.48439005,0.88406384
