predictions,labels,entropys,plpds
87,87,0.19691402,0.43930686
746,746,0.006223244,0.06084186
760,760,0.38284296,0.26550138
700,696,1.4167125,0.3627484
648,648,0.29767537,0.9588681
155,155,0.27709138,0.038486958
790,790,0.010846718,0.07438314
920,405,0.0019084961,0.0025174022
9,9,0.007117788,-0.000502944
65,390,0.90305436,0.8072707
397,397,0.00459892,0.91905415
309,309,0.88750774,0.5959229
645,645,0.076393366,-0.0018655658
790,790,0.07185199,0.061883867
840,840,0.1967273,-0.013166904
521,521,0.00089896657,0.0013317466
225,225,0.034136456,0.002704382
57,57,0.03481791,-0.0029689074
855,855,0.002359515,0.00012379885
314,303,2.142185,0.57834345
773,773,2.0484388,0.54702246
312,311,0.5779372,0.70611626
65,65,0.056210265,0.9731227
57,57,0.054062445,0.10977101
445,638,0.26647863,0.6563307
366,365,0.17838797,0.93115
636,893,1.0575516,0.41567677
537,795,1.8435477,0.4580886
679,490,1.0029714,0.5309376
829,829,0.16978183,0.18195146
935,935,0.49029094,0.89047533
76,76,0.80113333,0.6325876
531,531,0.032729957,0.7415385
289,289,0.1931356,-0.0001757741
626,626,0.017648783,0.012630641
864,864,0.54589504,0.5707748
768,768,0.48441255,-0.004017234
534,876,2.9148216,0.3496219
783,783,0.029755352,-0.0023387074
800,800,0.70790607,0.770013
25,25,0.8155642,0.22548372
552,552,0.01978296,0.0033087134
641,641,3.1404562,0.4197029
556,622,2.8684673,0.23659663
296,296,0.0076078144,0.006552875
113,113,0.17582557,0.96487594
983,983,0.015247192,0.38812262
684,684,0.19554216,0.9794471
280,272,0.03795841,0.0014089942
572,572,0.0025407316,0.006295383
683,683,0.22159956,-0.035945117
934,934,0.021885477,0.9585129
327,327,0.015538095,0.031429052
296,296,0.006129655,0.0018116832
394,394,0.095598444,0.98137665
212,212,0.054755434,0.039848626
812,812,0.008104207,0.9855491
592,592,0.006415874,0.025232613
550,550,0.017554432,0.18375647
443,443,0.004293737,0.8090488
461,461,0.83304614,0.6152392
679,490,0.018971905,0.85129577
333,333,0.75652564,-0.22437721
404,404,0.1096804,0.054939866
