predictions,labels,entropys,plpds
811,622,1.3552783,0.78913397
622,622,0.021305755,0.4970551
355,355,0.03281759,0.9973229
964,964,0.0018700948,0.4329201
227,227,0.35703427,0.8769122
697,697,0.07687254,0.98907894
456,456,0.14642319,0.97679615
219,219,0.049048737,0.07786888
919,919,0.05526074,0.17477423
625,625,1.1973101,0.46203172
37,37,0.9090068,-0.404154
265,194,3.1125622,0.14648154
407,407,0.3396151,-0.04688251
753,753,0.0037243476,0.36445326
583,583,0.020319235,0.99645036
341,341,0.01874413,0.9391581
39,39,0.7967841,0.22578597
270,270,0.09020107,-0.0015521646
439,439,0.010292182,0.17935318
908,908,0.00081601273,0.0007379651
237,223,0.77658534,0.59903
631,737,2.2579393,0.24235022
164,164,0.96928835,0.57905734
325,325,0.12409684,0.30033743
823,549,1.8834174,0.5480735
923,923,0.21739417,0.27011168
543,422,0.15012974,0.0020222068
159,171,2.1696815,0.380409
657,744,0.8049854,0.31505314
479,479,0.13005935,0.46192646
836,836,0.57185686,0.08551872
228,228,0.0025970791,0.0024201274
412,877,2.3418984,0.49489492
477,512,0.5627147,0.55134976
58,65,1.3733294,0.49137905
460,346,0.75587547,0.8777496
641,641,0.0131119825,0.9753611
675,798,0.28066406,0.8004072
288,288,0.01181547,0.56619334
817,817,0.4154692,-0.03252375
67,62,0.14281863,0.03188932
441,441,0.7280757,0.78880894
671,671,0.0071625262,0.017335653
50,50,0.0188407,0.0041403174
90,90,0.00033505936,7.522106e-05
562,975,0.08639715,0.96378595
160,160,0.0017163206,0.009459019
455,455,0.38418734,0.93196017
689,578,0.66551185,0.6559315
825,825,0.025172368,0.47451752
240,241,0.18373711,0.7814193
220,220,1.2320064,0.76019835
784,784,0.21714143,0.95884204
402,402,0.0017382761,0.00045895576
604,604,9.9309145e-05,0.00034570694
370,370,0.5285151,0.22243804
496,496,0.20932882,0.31960666
83,83,0.0011425752,0.0100826025
562,562,0.011308191,0.011749804
519,478,0.23608604,-0.0016967058
292,292,1.4251004,0.3819216
885,552,1.251596,0.010671556
463,840,0.04078777,0.9116752
714,714,0.0035111362,0.6298117
