predictions,labels,entropys,plpds
721,721,0.11481263,0.97817975
881,881,0.0007606994,0.0021117926
460,460,0.36056584,0.9081571
905,905,1.1706907,0.67730576
706,883,1.8320544,0.6210254
9,9,0.040243972,0.99505377
263,263,0.33524695,0.90233296
679,679,0.050894156,-0.0043081045
993,993,0.0063926643,0.003944218
914,914,1.1917813,-0.122442424
546,546,0.7504329,0.8430966
696,696,0.77431166,-0.33160317
582,582,1.356216,-0.5063557
541,778,1.1610962,0.61842346
649,649,0.05162906,0.09882218
487,487,2.1851847,0.3753708
945,945,0.13095303,0.76214933
975,975,1.0136392,0.69362384
700,700,0.043796062,0.99427444
290,288,0.7338567,0.14787608
777,777,0.02272244,0.030777633
909,909,0.17328224,0.92166686
441,441,0.04148181,0.0495075
728,728,2.339005,0.26045334
807,807,0.66772676,-0.061895788
30,30,0.80932015,0.8955334
543,422,0.024512786,0.59493136
396,396,0.0046416335,0.053391755
752,429,1.2225207,0.5042553
80,80,0.0013695592,0.005350113
794,794,0.0056454036,0.014788508
518,811,1.0494729,0.78871226
711,711,0.036194045,0.20806277
427,427,0.00084355904,0.0005944371
975,978,0.8927962,0.62860155
143,141,1.1743504,0.31796902
986,986,0.0016201994,0.00016611814
950,950,0.281044,0.007328391
978,977,0.27386504,0.33752537
495,495,0.13905919,0.10787797
540,540,0.0034178384,0.23871922
985,985,0.0054250085,0.0037936568
843,843,0.001665293,0.00075244904
250,181,0.700366,0.38118997
87,87,0.0023251907,0.03580731
557,557,0.009938711,0.007461548
792,792,0.16850175,0.9284797
629,629,1.819916,0.10640526
640,640,0.00018627555,0.010868728
292,292,0.17962077,0.10398096
952,952,0.0025604968,0.000341177
810,810,0.3206027,0.056145847
766,766,0.052802686,-0.0018413067
165,165,0.67202675,0.5943818
132,134,0.53986204,-0.05375713
420,420,0.3150797,0.64166856
805,805,0.0015754916,0.0006943345
18,91,1.1785338,0.6721469
634,634,0.30945942,-0.07087594
619,619,0.073905684,0.15037143
133,133,0.0015854525,0.16846281
50,50,0.10323536,0.024567008
835,835,0.64195037,0.90345633
135,135,0.011045423,0.012405872
