predictions,labels,entropys,plpds
522,522,0.0036770522,0.0033160448
532,532,0.0008607718,0.09089553
106,8,2.1065211,0.6145751
365,365,0.0086001875,0.006066084
515,617,0.86066306,0.79213923
399,501,0.025149597,0.5837698
701,701,1.2764903,0.67455333
648,648,0.025584541,0.15004212
372,370,0.90789473,0.085140884
336,336,0.09307884,-0.010730863
328,328,2.0487418,0.322814
317,317,0.0014894084,2.7894974e-05
674,674,0.049043745,0.9886687
997,997,0.17813681,0.11409187
187,187,0.27404118,0.077786624
556,556,3.5740223,0.110402316
305,305,0.0063387863,-8.112192e-05
232,232,0.58690125,0.6915254
556,556,0.5679289,0.8936135
882,882,0.06478382,0.14703536
701,701,0.0017832608,0.0072169304
930,930,0.038533915,0.11643028
212,212,0.31700617,0.18240601
679,911,0.37364617,0.7078396
743,789,0.8665867,0.7844423
494,618,0.78444266,-0.27635837
356,356,0.16935888,0.10982406
80,80,0.000415087,0.00051933527
771,771,0.012565127,0.7640524
477,477,0.33869117,0.9415473
787,942,2.6882758,0.03054607
350,350,0.011520703,0.0023235083
292,292,0.40651628,-0.018778026
44,27,0.9913087,0.6792821
428,428,0.0025313466,0.0050896406
909,926,2.1279387,0.47834343
664,664,1.5878718,-0.0019403398
327,327,0.0015922951,0.00075918436
858,427,0.76473355,-0.118509114
572,572,0.30748722,0.94544756
890,890,0.5983936,-0.16136134
637,637,0.0272353,0.027541876
384,378,0.10015808,0.775741
267,267,0.14196877,0.98134077
21,21,0.00014683433,0.00041800737
890,890,1.1206403,0.16788143
757,757,0.14874437,-0.0069606304
967,967,0.11907731,0.9806908
244,244,0.03698536,0.5020537
68,68,0.834394,0.41297364
661,717,1.6896228,0.32666102
454,454,0.24473228,0.37880135
215,215,0.071096085,0.7773379
578,578,0.057097837,0.62743056
880,880,0.18191129,0.55014503
824,735,0.59795386,0.44802284
167,167,0.7863433,0.13801438
887,887,0.6536406,0.0043128133
201,201,0.0021611247,9.256601e-05
610,610,0.39513546,0.84551805
523,523,0.9191581,-0.4466359
583,583,0.3129825,0.42724395
816,816,0.019477662,0.113821864
778,778,0.20336881,0.42000633
