predictions,labels,entropys,plpds
127,127,0.02963525,0.010904491
38,38,0.02269283,0.07693219
460,460,0.7388412,0.3651287
692,692,0.066862114,0.0030810237
694,694,0.0008222568,0.00024050474
377,377,0.31017578,0.9430452
168,168,0.8739301,-0.02344346
904,904,0.0024130717,0.0014013648
865,865,0.15066864,0.09245491
260,260,0.013797381,0.9863693
473,473,0.006515472,0.01589477
195,195,1.7039001,0.5422003
441,438,0.9601955,0.75489324
382,382,0.6375888,-0.13019544
376,376,0.002154469,0.001132071
741,741,0.07710873,0.97776043
29,29,2.2682235,0.6523761
990,990,0.0028265268,0.0020367503
156,218,0.7675692,-0.13620299
453,453,0.32124725,-0.010608435
53,772,1.3706324,0.46792895
424,423,0.8543578,0.72122496
938,938,0.005477336,0.0008403659
357,357,0.109589145,0.93021864
415,415,1.8082176,-0.21756977
237,158,1.1674638,0.4471168
147,147,0.0010766565,0.00061154366
895,895,0.022057012,0.003797114
983,33,1.0601147,0.63400304
220,220,0.46328893,-0.05506736
490,490,0.20087454,0.779709
839,660,2.404879,0.3487763
204,204,1.4564524,0.71078867
596,499,0.07406782,0.9880284
901,901,0.0029297182,0.0015892982
281,281,0.8173658,-0.26350302
819,819,0.5113367,0.9053095
303,303,0.5173082,0.84033436
880,880,0.6592322,0.016126871
497,497,0.121923216,0.29871505
456,462,2.189921,0.30017993
780,914,0.07004347,0.98775464
175,175,2.4156322,0.23010594
397,397,0.0019299348,0.0065345764
188,188,0.33890152,-0.02744633
452,452,0.19655293,0.96356
589,589,0.2843029,0.31533432
818,745,0.02755994,0.98085916
454,454,0.36850932,0.54585487
123,124,0.16156557,-0.0017905831
285,282,0.89385915,0.52652085
833,833,0.054771237,0.69881773
838,838,0.537832,0.8855626
177,177,0.10363797,0.04803258
269,270,0.75179315,0.28150293
53,53,0.009530913,0.0008690953
336,336,0.008574329,0.0280447
925,809,0.727952,0.61034244
468,468,0.0022187165,0.0060658455
728,728,0.06574225,0.13608867
306,306,0.004603468,0.08179158
768,768,0.0038425238,0.0013307929
931,931,0.17595413,0.9319106
53,53,0.025051422,-0.001129806
