predictions,labels,entropys,plpds
588,588,1.9289205,-0.24606287
212,212,0.13660629,0.89628315
921,921,1.642612,0.20987308
485,662,2.1496854,0.20125791
60,52,0.29374614,0.31155914
987,998,0.70216477,-0.14141452
623,623,0.01904395,0.88767433
21,21,0.17641534,0.10739726
446,481,0.61553884,0.8578352
70,70,0.11348699,0.6627876
327,327,0.1773742,0.0768376
690,690,0.542982,0.7849882
551,551,0.82362914,0.77316564
462,567,0.6667794,0.8807567
708,682,0.009330172,0.4248079
428,428,0.042946056,0.99591976
434,434,0.08134024,0.35233974
545,728,0.38855767,0.36922324
798,798,0.008184459,0.00312531
853,853,0.0090261,0.39766085
708,708,0.10339842,0.18997753
434,434,0.37076408,0.89648265
249,172,1.42841,0.5652069
787,787,3.2229376,0.41312265
616,733,0.08816718,0.9872161
984,984,0.16883118,0.13694811
723,723,1.8631014,0.24142238
388,388,0.003380469,0.04460764
941,941,0.010630225,0.0006840825
379,379,0.24991211,0.02153027
333,333,0.021086007,0.9972873
653,653,0.2887314,0.93782043
789,789,0.098973736,0.57830596
842,842,1.1411841,0.34294996
62,62,0.04214011,0.3883497
60,60,0.34615073,-0.034121156
949,772,0.86009663,0.4991005
792,882,1.9594185,0.6623307
670,670,0.15728402,0.018169582
639,639,0.8519565,0.17285115
943,943,0.029133976,0.0012984872
719,719,0.03100851,0.9949613
585,589,3.3819578,0.3037595
268,268,0.30866212,0.94047374
142,142,0.082626164,0.027870476
444,444,0.021248046,0.5613388
184,185,1.7995199,0.35611716
945,945,0.021952476,0.0034865737
666,666,0.034401022,0.8939739
779,779,0.5821901,-0.16308469
937,937,0.34592807,-0.078290224
698,698,0.8269753,-0.058699667
823,823,0.02704121,0.10244697
345,345,2.72784,0.37209144
327,327,0.0024752,0.0021545887
240,240,0.34885463,0.07590228
862,862,0.49998948,0.4644795
744,895,1.4938458,0.27925283
590,810,0.29766017,0.8793731
140,140,0.002902825,0.0090972185
563,563,1.9636242,0.5171435
905,905,0.07050459,0.9285153
613,613,0.3666551,0.92649627
436,436,0.0105794035,0.15338159
