predictions,labels,entropys,plpds
225,225,0.29594553,0.7837863
765,765,0.045375727,0.1498071
63,60,0.87205267,0.096793294
916,508,1.1452421,0.74091613
293,293,1.6624953,0.6885173
789,789,0.0034653675,0.6207627
329,329,0.089004904,0.7350358
657,744,0.71290433,0.23280746
267,181,0.9094009,0.75629884
616,616,0.3359966,0.009046674
353,353,0.21390237,-0.031303048
674,674,0.0016325103,0.03362304
506,506,0.07142207,0.1410085
310,310,2.161007,0.5337393
241,241,0.76835746,-0.021059632
196,198,0.87399536,0.56428605
807,807,0.0025533237,0.0013235211
373,373,0.4358791,0.16911799
891,891,0.0958872,0.012295961
717,479,1.9488878,0.31896856
124,122,0.087257385,0.8622676
104,106,0.002656345,0.9643457
486,486,0.21973956,-0.0065118074
581,581,1.0918264,0.6239979
427,427,0.029306497,0.06137407
160,160,0.17742924,0.96614516
909,926,0.9585621,0.48454306
644,58,1.9503975,-0.09718382
10,10,0.010090721,0.005393386
306,306,0.076027185,0.34924686
548,548,0.064651266,-0.0056548715
770,770,0.0131876655,0.27426487
284,284,0.0053891083,0.0036402345
519,493,1.7170303,0.1951763
336,337,0.63105005,0.18278772
137,137,0.006996309,0.01422739
530,651,0.30834824,0.7882334
686,686,2.320464,0.07076594
952,952,0.7083435,0.011001289
573,573,0.001971743,0.0070955753
594,594,0.00981967,-0.00016003847
934,934,0.0049907253,0.0024550557
143,143,0.00019572384,0.00017422438
641,736,1.4559854,0.26664236
673,673,0.5762494,0.92576575
614,614,0.0011139729,0.0017273426
479,479,0.8496545,-0.28277242
488,711,1.9834918,0.4815801
154,478,0.010562964,0.062051773
428,428,0.32063326,0.7262281
299,299,0.037513584,0.9837196
664,904,1.0360328,0.5067718
671,671,0.5734732,0.07578325
402,714,0.95938903,0.8540865
471,471,0.046096027,0.9939629
875,643,2.4383407,0.42844194
942,942,0.59685016,0.02351445
866,866,0.20243871,0.21858048
11,11,0.0037372825,0.0005658865
710,710,0.18234938,0.59196013
520,520,0.789822,0.61926544
645,645,0.090089075,0.9873418
35,37,0.35831475,0.7526079
834,906,0.63936454,0.11033994
