predictions,labels,entropys,plpds
50,49,0.9317672,0.79574037
839,839,0.30224717,0.92650896
585,898,2.0340724,0.37567672
474,474,0.7519185,0.6073298
651,844,1.3580267,0.22475737
386,386,0.4382178,-0.120298445
17,17,0.005849446,0.00029826164
662,662,0.81305575,0.14714539
427,901,0.06769733,-0.004036486
936,936,0.00029679792,0.001962304
818,818,0.019738764,0.27610278
896,896,0.7775371,0.5538612
838,838,0.9777698,0.42476055
674,674,1.423312,0.7577111
697,697,0.7964584,0.30110735
696,696,0.17975284,0.87088233
969,762,0.9656329,0.49253917
104,104,0.0026048957,0.9833726
169,169,0.030324943,0.35386252
151,151,0.09049292,0.03290516
419,529,3.1590953,0.2567649
52,79,0.26171657,0.06225729
433,433,1.1151901,0.07607311
799,89,3.013156,0.23315223
514,514,0.0066007143,0.015226126
546,402,0.57855254,0.26082706
485,754,1.2175094,0.47892
43,42,0.475332,0.8186182
104,104,0.054380815,0.048968136
805,805,0.0012928827,0.014791071
253,253,1.1351993,-0.22936678
748,748,0.8330967,-0.23157972
756,756,0.015650993,0.33725882
838,838,0.32875937,0.09371817
1,1,0.52954996,0.48654288
692,709,0.7046354,-0.060720325
636,446,1.2196946,0.49629584
403,403,0.073094554,0.9452305
474,824,1.0868244,0.31884533
273,273,0.67276824,0.778033
90,90,0.023023587,0.014554143
751,751,0.65761495,-0.14304501
998,998,0.07881657,0.13112062
413,413,0.50067264,0.47066182
610,610,0.12121369,0.81841236
143,143,0.001754217,0.0009483695
549,549,0.24360885,0.30078816
545,545,0.013617885,0.17048782
761,761,1.2192348,-0.14280671
613,613,0.20902336,0.9652237
565,565,0.0008486637,0.37306702
827,827,0.69800293,0.8731265
38,38,0.012609273,0.006200969
805,805,0.038802996,0.15235716
868,809,1.706491,0.22771987
398,417,2.178237,0.040616423
374,374,0.8422725,-0.13593656
763,763,0.45418882,0.0021733642
58,59,0.25045195,-0.036686122
580,580,1.7624308,0.32091284
87,87,0.0069970945,0.5972363
660,660,0.052527048,0.88404244
562,562,2.158627,0.6711002
164,164,0.00928083,0.00706774
