predictions,labels,entropys,plpds
778,778,0.67726916,0.8664153
168,168,0.5533214,0.081593454
842,806,2.229701,0.3843215
81,81,0.003731242,0.18863684
496,496,0.008301808,0.1549316
537,537,0.63923746,0.85867184
483,483,1.42706,0.80802137
658,658,0.608468,0.79909295
333,333,0.0048545673,0.013899326
440,503,1.2492344,0.77740717
386,385,0.5475869,0.36495605
359,358,0.8729013,0.36080644
71,71,0.010383269,-0.0005464554
745,745,0.015299749,0.3053679
710,710,0.50257677,0.2886079
49,49,0.50878876,-0.01437968
63,63,0.036429115,0.7501122
405,405,0.005546153,0.003995836
856,856,0.0128020095,0.032280087
75,75,0.04667508,0.0030348897
315,315,0.506037,0.4207199
234,234,0.15642394,0.041879058
947,114,0.059619386,0.08026773
3,389,1.3205864,-0.079414785
672,672,0.0010457846,0.013631463
683,558,0.95431286,0.79852664
184,202,1.2655665,0.26951823
567,567,0.09893245,0.053218246
385,385,0.093444355,0.24370122
685,685,0.0005194831,1.4901161e-05
870,621,1.2071176,0.682066
20,20,0.018552056,0.2621435
13,13,0.00069614814,0.00067931414
139,139,0.067433655,0.07585347
896,700,1.2205663,-0.20870337
662,592,2.4483438,0.24174656
600,695,0.20920295,0.17873114
840,840,0.009306406,0.031750202
463,633,0.26348376,0.95068026
11,11,0.008743551,0.064154625
542,767,2.6961775,0.3402241
462,462,0.0052626086,0.99757046
393,108,0.22581863,0.22110748
237,191,1.6410778,0.48258495
566,566,0.21076766,0.42933
986,986,0.0019698213,0.0017552972
134,134,0.5063796,0.6411269
243,243,0.27023673,-0.0011838675
250,250,0.3628714,-0.024728656
388,388,0.0037138928,0.01780945
182,182,0.004393088,0.0010129809
228,228,0.13928534,0.0266878
985,985,0.12645042,0.004255116
369,369,0.11549574,0.16494799
927,515,1.3683126,0.7942565
788,788,0.015851036,0.0010020137
721,689,4.2275395,0.14038728
680,680,0.73776305,0.72270375
12,12,0.045921303,0.01662141
741,741,0.018218974,0.015098631
129,129,0.15648918,0.03785056
362,362,0.38677078,0.1382513
778,778,0.055066045,0.41334766
888,663,1.0376954,-0.104020715
