predictions,labels,entropys,plpds
695,695,0.051377807,-0.0037983656
653,653,0.7873768,0.03806752
280,272,0.12970643,0.09309274
654,654,0.16766608,-0.023667157
645,645,0.010144817,0.004204273
854,854,0.43602443,0.9354607
0,0,0.014963511,0.13019258
648,838,0.11612381,0.016021132
59,60,4.623317,0.10406415
807,807,0.007757169,0.34199214
172,172,0.7937534,0.72019315
202,202,0.49488634,0.24360031
168,168,0.18329579,-0.009126961
557,557,0.5570338,0.35297504
384,381,0.013453782,0.00906527
177,171,2.6472883,0.3264927
70,70,0.25127396,0.82753325
867,867,0.5052491,0.51671726
561,561,0.003874247,0.27248698
575,575,0.004015657,0.8778829
73,73,0.07897445,0.019431055
177,268,0.3807344,0.8155046
819,402,0.46835825,0.8608589
672,792,0.0014150387,0.93009645
424,424,0.43881813,0.17859805
170,170,2.2000687,0.46537614
4,3,0.034747563,-0.0037017465
895,895,0.014736006,0.0067535043
0,0,0.0014973211,0.0018219948
73,75,1.2337257,0.122745454
718,888,0.57386154,0.90474707
220,220,0.0055830977,9.095669e-05
372,372,0.00902158,0.03509164
916,549,1.3096677,0.63728315
515,808,2.362306,0.44514784
698,698,0.045793276,0.37750602
683,683,0.13606311,0.00094783306
482,482,0.28398818,0.9295796
444,444,0.04441116,0.99506086
350,350,0.0053999918,0.025049984
604,604,5.7982128e-05,0.00014257431
256,256,0.2664353,0.9445307
808,808,0.028027575,0.18619674
636,636,0.13157485,0.978866
531,531,0.5813836,0.6099849
654,799,0.03538526,0.9670253
200,200,1.9074061,-0.2079865
286,286,0.0034358085,0.0009431243
434,443,1.2063653,0.49447885
328,328,2.494059,0.38453016
464,902,0.84248096,0.55610436
108,108,0.073756024,0.33740133
287,287,0.004902552,0.012517333
419,438,1.115486,0.67831796
166,167,0.8311464,0.41054735
328,328,0.22178537,-0.031088829
790,790,0.026657943,0.13902736
801,801,0.0011387897,0.88637674
276,296,0.74872524,0.07818788
143,143,0.00021969422,4.7922134e-05
406,406,0.40536088,0.8681412
161,161,0.8151298,0.77380896
542,644,2.16811,0.389392
847,819,2.3888602,0.13929594
