predictions,labels,entropys,plpds
280,280,0.12804365,-0.0064429045
775,775,1.0655949,0.8047011
557,557,0.10669023,0.6983437
923,935,0.44779667,-0.032313228
985,309,0.34620732,-0.04744488
814,814,0.09520999,0.9355813
971,971,0.20013759,0.1302107
52,52,0.6606941,0.74923635
650,558,3.6425538,0.31128016
444,444,0.039040256,0.9891542
920,920,0.043667372,0.0004696846
630,630,0.14766061,0.34478778
47,47,0.015574809,0.19628489
39,39,0.037100863,0.18691987
263,273,2.7317715,0.21021374
12,12,0.049798824,0.14368087
688,688,0.09137787,0.7707252
242,242,0.6606196,0.56238264
639,638,0.52675456,-0.014293015
855,855,0.005046105,0.2829432
906,906,0.2861551,0.6749369
300,300,0.014215996,0.0012175441
666,666,0.04656001,0.96544737
826,826,0.2573281,-0.04113263
649,649,0.01202458,0.6111535
781,781,1.8149757,-0.12838012
403,403,0.8296864,0.3224491
593,593,0.18424258,0.09801102
21,21,0.0006541441,0.002664566
101,385,0.80329674,0.5538189
259,259,0.2762153,0.13647264
844,844,1.0428306,0.75129014
766,766,0.0058492776,0.0006041527
77,77,0.14664924,0.0039353967
801,50,0.9920217,0.8302125
590,590,0.055824198,0.09342903
334,334,0.016695684,0.9651612
94,94,0.36631575,0.4871188
719,719,0.023608848,0.9952363
908,908,0.017648831,0.0034977794
657,633,3.6962276,0.21954513
910,910,0.47399205,0.2652852
862,862,0.023632556,0.00092601776
810,878,0.46843567,-0.028354168
191,191,0.35813296,-0.068053305
907,503,2.4223113,-0.054736048
375,375,0.008798232,0.0044374466
682,682,0.045603618,0.6749527
481,481,0.0832775,0.91973
766,859,2.1223357,0.0044667125
412,412,1.1070638,0.7511802
624,624,0.064957514,0.014184058
730,345,0.68031424,0.7796793
743,743,0.06771118,0.11040294
624,624,1.3584161,-0.2335614
810,810,0.6522013,0.23861724
812,812,0.0009828628,0.010916531
58,58,0.02739191,0.028675497
111,111,0.003989801,0.015484452
68,68,0.7901211,-0.116977334
795,677,1.475297,0.7274963
572,572,1.3555686,0.2930739
187,187,0.07350826,0.09639251
625,625,0.014867892,0.003401339
