predictions,labels,entropys,plpds
772,600,1.7060938,0.45625943
920,920,0.016512845,0.029711902
439,667,3.800957,0.32312626
724,724,0.90677863,0.87399584
800,800,2.1987817,0.69872016
276,276,0.0052837096,0.009595752
904,980,4.941452,0.15454477
956,956,0.022073612,0.0052378178
810,878,1.6290414,0.6749216
336,336,0.08028833,0.1018675
338,338,0.03675238,0.9695102
202,202,0.24111186,0.5902593
865,865,2.1103015,0.06687376
662,662,4.896332,0.09001912
14,14,0.28951278,0.06443602
294,294,0.09103617,0.03799969
504,969,3.2016423,0.2870459
399,399,0.40141904,0.80918384
724,724,1.0932317,-0.025997877
782,527,2.9053886,0.25350854
904,904,0.036078412,0.049764514
327,327,0.04087864,0.82082605
833,403,1.2383571,0.47760442
504,773,0.6570662,0.7856317
998,998,1.4799426,0.4275961
490,490,0.31245083,0.1651876
492,844,3.7429442,-0.14070284
253,243,3.352422,0.17829004
157,157,0.3921231,0.9211455
25,25,0.67563975,0.36433136
395,389,1.1046475,-0.43451294
371,371,0.52835673,-0.005215466
174,174,0.66628,0.71192676
221,206,1.2467371,0.6586551
378,378,0.19812994,0.0042048097
234,234,1.551697,0.059385
724,706,2.745551,0.32589048
338,282,2.772492,0.46528074
421,421,0.044562027,0.19625837
93,93,1.129344,0.7133093
431,431,0.17987609,0.11359149
282,178,3.0391564,0.103117526
79,79,2.6153016,0.4871783
72,72,0.84931046,-0.045883894
675,675,0.89668304,0.7071329
162,162,0.8286806,0.7655729
26,44,1.4507159,0.7750198
627,436,1.703156,0.51491857
648,648,3.4993863,0.19005011
207,222,0.61554056,0.42036965
865,509,0.8054162,0.81572354
80,82,2.5260777,0.23371238
741,741,0.71730685,0.9201764
446,446,1.2423093,0.48787317
374,825,1.1486113,0.8495213
29,109,2.570798,0.61548626
203,203,0.890903,0.05413544
73,315,3.061074,0.113601446
188,348,2.9908125,0.13378687
860,860,0.06491666,0.01338625
209,209,0.93260586,0.46918154
616,74,1.3656131,0.7521431
43,43,0.06622052,0.9767145
312,312,1.652741,0.6518885
