predictions,labels,entropys,plpds
12,12,0.036516074,-0.0028038025
382,380,0.3541304,0.0009560585
813,813,0.5371211,0.9091859
448,448,0.3700748,0.91268706
481,481,0.016706487,0.0023109317
60,59,1.6602646,0.44987878
78,78,0.0020925102,0.07394725
264,232,1.0882982,0.81613284
617,823,0.9980345,-0.34092057
336,336,0.02871601,0.79984623
569,675,2.5480962,0.3131259
878,878,1.4606166,0.07942784
532,532,0.040041223,0.026438832
726,726,0.00059496565,0.00042122602
294,294,0.0025434461,0.00050985813
100,100,0.011361171,-0.0010065436
820,820,0.00026523412,0.28634298
130,130,0.036570597,0.017327607
603,603,0.026125863,0.44772887
688,688,0.026678424,0.042199254
226,226,0.069092155,0.40995473
626,709,2.474812,0.4565975
751,751,0.034451228,0.07874364
160,160,0.009423236,0.60609484
542,542,0.05649352,0.0027172565
591,591,1.6049929,-0.21956474
987,987,0.3958922,-0.018835962
906,921,2.1808317,0.48147798
706,706,0.42449066,0.935077
975,353,3.1695747,0.28457078
367,367,0.00080675347,-3.8146973e-06
64,55,0.07313935,0.0069345236
557,557,0.38228685,0.9130371
274,274,0.059029866,0.03438139
337,337,0.0060009146,0.049839914
502,502,0.010417388,0.020832717
668,668,0.13859943,-0.023414075
107,117,1.5484927,-0.3914202
297,297,0.0067324466,0.3426845
156,156,0.97048175,0.33487925
19,19,0.0055568796,0.007957637
67,67,0.052478936,0.046550512
384,384,0.012514627,-0.00055503845
107,107,1.2430854,-0.4662792
416,416,0.0047617615,0.0030565858
904,905,0.7002043,0.66950166
639,638,0.39626265,0.1161862
109,109,0.5537178,0.75766057
720,720,0.36466557,0.83784646
883,883,0.043866813,0.9921655
879,879,0.25346303,0.95589685
932,932,0.00276287,0.00050872564
732,732,0.01875564,0.0017849207
168,168,0.21509251,0.9077279
832,832,0.007930159,0.07767075
799,894,0.77357465,0.61294466
158,158,0.34065282,-0.0324412
196,196,0.13930005,0.16302544
164,164,0.010182531,0.17849237
442,442,0.0136427395,0.009606719
123,123,0.15585168,0.6647469
454,454,0.9908936,-0.29863203
2,2,0.023951301,0.1377688
911,885,0.7998431,0.16123974
