predictions,labels,entropys,plpds
432,432,0.83632237,-0.33638507
706,556,0.508229,0.7163553
483,483,0.013446463,0.0050052404
813,769,2.4396877,0.338945
44,44,0.04423746,0.68390155
559,413,1.2126737,-0.3355223
83,83,0.23113349,-0.019348145
764,764,0.8790436,0.49572113
589,589,0.01096493,0.013872981
182,184,2.42257,0.35686103
946,944,0.05984708,0.0035175085
307,307,0.035238348,0.009121597
437,437,0.02052487,0.014332473
897,897,0.0055582672,0.021633506
672,672,0.10360013,0.9722139
373,373,0.13128003,0.008973956
495,495,0.12074119,0.4903592
805,805,0.0009526799,0.0018413663
544,544,0.053095616,0.9929206
324,324,0.015666343,0.00021511316
251,251,0.0034875271,0.0031569004
706,706,0.25371522,0.76181704
703,912,0.5153388,0.61049044
613,613,0.012350126,0.9989896
280,277,0.095462315,0.08134633
471,471,0.006421648,0.050254762
733,733,0.13458943,0.97959024
59,59,0.058832854,0.09896606
295,295,0.9034694,-0.43615633
748,533,0.69691527,0.6697063
190,190,0.074287176,0.7111203
472,472,0.4988165,0.68065417
375,375,0.009936049,0.0009147525
658,658,1.1281877,0.57549566
208,208,1.0800359,0.6780547
366,366,0.000506368,0.0065283775
60,44,4.428306,0.13161108
381,381,0.32924056,0.35636836
963,963,0.002753201,0.06909692
796,796,0.12853691,0.96327746
58,58,0.29234955,0.046554446
224,224,0.017154636,0.9108033
96,96,0.0011374432,0.026073039
156,215,1.9712415,0.39246914
727,727,0.0025500613,0.001726985
495,495,0.7385351,0.82722235
17,17,0.04293099,0.020090103
310,310,0.0070097195,0.0036411285
361,201,0.45218596,0.038598716
338,338,0.09627038,0.98843026
79,79,0.0014225486,0.022688031
132,89,0.5653958,0.063853085
506,646,0.8513309,0.75533783
772,772,0.0008336335,0.009839594
525,525,0.026113458,0.15609342
551,551,0.28385687,0.11657637
923,700,1.6673518,0.55893034
773,773,0.06096903,0.9562279
57,65,0.41481864,-0.02762127
786,482,1.0222644,0.5676391
65,65,0.017378796,0.0027140975
430,430,0.064800955,-0.0049221516
102,102,0.0097491015,0.006381452
59,59,0.0507686,0.7449846
