predictions,labels,entropys,plpds
152,152,0.34398696,0.52504575
376,376,0.007441638,0.9560271
729,729,0.13088395,0.8433787
876,618,3.727015,0.14588735
202,184,0.11002669,0.44078326
166,161,0.66713727,0.32094264
801,801,0.18065405,0.47643614
315,462,0.63092077,0.8207146
267,267,0.443144,0.04030168
274,274,0.037291735,0.969595
1,1,0.0008419239,0.002540648
337,337,0.0013612895,0.015772045
158,158,0.043370694,0.24088395
572,572,0.00961922,0.0432992
567,544,2.022109,0.3647366
679,488,0.61292166,-0.13245714
896,861,0.48036554,0.85990876
403,403,0.0009285148,0.0022338033
415,454,2.0070715,0.22065851
506,506,0.1854465,0.19048929
287,287,0.002975738,0.0018267632
332,332,0.020976387,0.01354444
9,9,0.0008826945,0.06678063
636,636,0.4106932,0.92153835
490,490,0.1491664,0.035216928
808,461,1.0305512,0.71919626
28,28,0.7504584,-0.036677063
166,166,1.09212,0.45901826
684,684,0.0005403452,0.0011748075
684,684,0.34522593,0.9040382
591,591,0.98642,0.69138753
247,247,0.02159582,-0.0025778413
954,954,0.0017634602,0.001142323
907,907,0.8176603,0.6051177
73,73,0.3008832,0.18558127
99,146,0.5278827,0.7546033
529,549,1.0596207,0.56569636
526,493,0.10573874,0.57146275
128,128,0.014920227,0.0063974857
369,369,1.0925723,-0.11543888
789,789,0.6608782,-0.11170715
198,198,0.5407065,-0.0368917
791,877,0.38660443,0.9253179
514,112,0.3005917,0.7911422
218,213,0.6425259,0.5161241
463,463,0.16285554,0.023223817
419,837,2.3764052,0.41129568
484,484,0.35110423,0.4456861
728,728,0.040258616,0.01584804
411,411,0.003813661,0.0032404065
477,477,0.098757446,0.90067804
538,538,0.06667471,0.16095722
303,304,0.020392727,0.9281929
757,757,0.92509866,0.10867953
619,619,0.09904282,0.116277754
746,746,1.159816,0.7533699
823,424,3.411306,0.3318169
237,236,1.5777103,0.48728985
904,904,1.3803589,0.5926661
405,405,0.004539092,0.043674707
411,411,0.029445738,0.00044554472
112,110,1.0720003,0.53585434
77,77,0.2014663,0.1360926
135,135,0.013592343,0.093108594
