predictions,labels,entropys,plpds
580,580,0.13755943,0.90259534
634,682,0.38845116,-0.019408345
948,948,0.010880729,0.07069254
899,725,1.0732079,0.4553676
813,813,0.076431684,0.4164434
284,285,0.05995001,0.9903805
408,408,0.10461482,0.98041683
318,318,1.4682798,0.5282728
347,347,0.0069970577,0.09864497
245,245,0.017096195,0.027155936
72,74,0.456749,-0.009370983
471,471,0.0048200805,0.08265638
471,471,0.012152122,0.060943782
347,347,0.0119591355,-0.00035762787
107,107,0.0034213196,0.0032343864
115,115,0.11182959,0.9686805
873,873,0.01023042,0.0034765005
876,876,0.556687,0.7904537
372,372,0.26638782,0.2393732
604,604,5.765748e-05,0.0032237172
674,674,0.0038435976,0.04738754
547,547,0.025634378,0.37766504
339,339,0.023612108,0.053093433
925,809,0.6342299,0.73898053
635,635,0.034291007,0.6444585
42,42,0.060371142,0.9823763
806,806,0.054087676,-0.007864237
884,884,0.010481245,0.00049847364
676,676,0.21822411,0.9752499
663,663,1.584179,0.23988989
285,338,1.0822616,0.79959136
228,228,0.0023012178,0.32795483
233,252,2.4427123,0.18015704
484,484,0.22947285,0.64690804
207,257,2.2921124,0.30520403
157,157,0.028421361,0.0017428994
439,501,0.41678774,0.78144187
502,502,0.31144792,0.68547004
657,622,2.1073554,0.50152755
800,800,0.003130309,0.95311224
203,203,0.17493483,0.40437722
16,16,0.0112880245,0.18136781
903,903,0.012621815,0.20123714
691,691,0.34872255,0.8786007
527,527,1.4396726,0.47210053
524,524,0.70658755,0.6203206
499,499,2.750555,0.37329513
242,242,0.20050693,0.35937023
487,487,0.7549478,0.13403755
30,30,0.64361554,-0.23211986
335,335,0.024800414,0.9765405
591,591,0.006519922,0.01298511
37,37,0.7712177,-0.29094976
343,343,0.03135657,0.98979056
869,869,0.013527707,0.99839664
985,985,0.01750511,-0.0011996627
325,325,1.074117,0.78126806
233,233,0.9506968,0.73614496
83,10,0.85923874,0.80406404
617,617,0.15376918,0.014861286
114,114,0.012072403,0.0009160042
600,600,1.1981183,0.53016025
373,373,0.15114911,0.9673745
630,630,0.02121482,-0.0017039776
