predictions,labels,entropys,plpds
843,843,0.00027323814,0.18303114
81,81,0.0037498823,0.030097663
660,660,1.0434759,0.61948144
123,123,0.29308072,0.07497895
781,781,0.008320175,0.038184345
467,467,0.06100081,0.11109811
84,84,0.0046016364,-5.5253506e-05
526,508,1.5524971,0.11665657
904,904,0.024957975,5.143881e-05
198,198,0.4004302,0.49649382
121,121,0.31019646,0.9490298
300,300,0.01733983,0.0023907423
21,21,0.67219865,0.7044713
73,77,1.0861799,0.61228275
709,767,0.6674431,0.85016495
441,441,0.014240293,0.98201674
483,483,0.046892762,0.013474643
281,281,0.64259523,-0.13540912
211,211,0.3365504,0.028074265
725,725,0.9205218,0.4224463
900,900,0.024977207,0.997345
564,564,0.015215158,0.976505
539,539,0.0060146637,0.055673957
365,365,0.0025909499,0.0043045282
207,175,0.78657866,0.18365127
867,744,0.06099186,0.29628223
651,651,0.95977867,-0.10203284
154,154,0.006690441,0.22886312
392,393,0.12639996,0.66037285
183,183,0.093332745,0.45285255
160,160,0.019747663,0.58161676
169,169,0.6160068,0.8661754
323,323,0.014424073,0.0018079877
562,562,0.011440985,0.0141560435
325,325,0.017815456,0.035628915
91,91,0.0735722,0.012182653
589,589,0.03665786,0.71893716
31,31,0.06857441,0.012358785
193,193,0.05673267,0.013955653
104,104,0.0052888314,0.0022874475
425,425,0.02860031,0.51465774
726,726,0.038378604,0.42559928
865,423,3.5863953,-0.3139943
810,878,0.62555546,0.8121715
162,167,0.078916885,0.38425028
894,493,1.8687179,0.39887172
584,584,0.0033373218,0.0008792281
411,411,0.00970356,0.9863679
324,324,0.0088226795,0.003029704
628,628,0.073046684,0.24021536
893,709,0.3119201,0.84837836
647,647,0.02761653,0.07741815
244,244,0.104879946,0.13841367
427,534,0.94325143,0.19464785
234,234,0.010905348,0.12387788
983,393,0.90927553,0.85412115
260,260,0.029053321,0.00035893917
61,61,0.07978924,0.70711625
48,48,0.014865826,0.017659247
859,859,1.2375362,0.49275002
702,702,0.026174888,-0.001521945
789,789,0.030506587,0.005104184
252,252,0.44058353,-0.050535858
628,833,0.0019068483,0.004968941
