predictions,labels,entropys,plpds
887,885,2.8009024,0.1767973
248,248,0.94624674,0.37828356
91,91,0.005834803,0.0150921345
672,672,0.017579999,0.0001617074
483,483,0.00512535,0.0014421344
689,689,0.048516672,0.19889158
973,973,0.2278536,0.6438189
143,143,0.001239755,0.008580625
761,761,0.4506432,-0.035155892
544,544,0.3486961,0.8879152
182,182,0.7354541,0.59270227
816,816,0.0004925511,0.00019222498
409,409,0.4715378,0.33704954
292,292,0.295596,0.16626078
836,836,1.2061377,0.6044092
543,543,0.464274,0.3974219
333,999,0.018519996,0.020902991
640,640,0.3824652,0.81345606
445,638,0.5415226,0.87790555
647,647,0.16632047,0.973069
823,823,0.009356422,0.0072571635
699,644,1.4854798,0.5857127
238,240,0.9233178,0.44084573
691,570,0.6860265,0.67708844
574,574,0.6636191,-0.121006966
197,197,0.29793197,0.20095646
700,631,1.1633879,0.73896223
146,146,0.015994359,0.008405268
0,150,1.4598293,0.7696027
319,318,0.45447963,-0.061917365
509,509,0.006318693,0.017274737
40,40,0.34653524,0.19056761
821,821,0.6963358,0.3353156
734,734,0.14227892,0.28814048
834,457,1.380389,0.5717583
565,565,7.040601e-05,0.0006297231
29,29,0.89633375,0.5373621
699,558,0.75533426,0.3855025
117,117,0.000453351,0.0069590807
217,217,0.031847052,-0.0020903945
303,307,0.5035325,0.26514536
763,763,0.008401,-0.0005071759
62,62,0.26700133,0.092763364
964,964,0.96193933,0.6426345
191,191,0.08251434,0.4433006
234,234,0.09182191,0.01126945
314,314,0.5117079,0.89367604
526,526,0.79745597,0.22127998
874,874,0.021879021,0.3647688
267,266,0.99548626,-0.37799978
40,40,0.4714664,0.14620298
109,109,0.0007442051,0.00011765957
863,863,0.27410597,0.6774219
607,607,0.0007254869,-1.0251999e-05
789,789,0.5647512,0.21417862
487,487,0.005378237,0.0077509284
792,792,0.009927555,0.98669934
198,196,0.35803506,0.021577775
33,34,0.18761215,0.9645666
79,52,0.68327296,0.7873454
353,353,0.02248474,0.0061345696
692,845,2.7311847,0.3306969
98,98,0.0013119525,0.0073271394
370,370,0.0636962,0.035877883
