predictions,labels,entropys,plpds
176,176,0.006486072,0.74088347
891,891,0.3040861,0.6543363
279,279,0.26071608,0.016459286
494,494,0.11244799,0.002156198
306,306,0.07204719,0.059335947
968,659,1.0001107,-0.14267886
959,959,0.018426605,0.021673918
379,379,1.3154733,0.026234299
85,85,0.023216654,0.0034493804
4,4,0.020452742,0.06679362
966,767,3.7295158,0.13829367
409,409,0.6587527,0.5488785
761,761,0.014160963,0.0006942153
312,312,0.42035002,0.88157207
368,368,0.020722317,0.010183871
552,552,0.46348253,-0.042675138
457,499,1.862087,0.6721572
459,967,1.7581515,0.66615087
826,826,0.19934258,0.261427
947,997,0.08391114,0.025270462
252,262,0.28738645,0.505931
632,632,0.052108347,0.038234293
984,984,0.042023048,0.039517105
963,963,0.1450707,0.5518211
569,569,0.34048152,0.9140498
860,860,0.7254702,0.7524551
554,554,0.051047683,0.021888971
609,609,0.51882535,0.89606726
930,935,0.43742293,0.83444446
142,142,0.0015642559,0.0009432435
616,616,0.0007170243,0.0006556511
520,520,0.75592554,0.48388165
699,699,0.006902324,0.0005065203
202,266,1.7872646,0.4405583
768,768,0.48288894,0.030686557
992,947,0.08843107,-0.0056921244
684,684,0.0054861144,0.009251177
233,233,0.20658258,0.09220743
838,551,0.14740726,0.9297555
303,303,0.068058275,0.98677397
655,655,2.1335182,0.6099509
974,974,0.29947627,0.957702
943,943,0.21130213,0.3095948
875,875,0.6154733,0.797217
692,692,2.1038432,-0.1295082
636,636,0.98564315,0.31108052
582,957,0.75818914,-0.012164772
415,415,0.21489218,0.9160104
416,416,1.0683762,0.7472956
894,894,0.123464584,0.9770662
103,103,0.0024832138,0.007814884
527,527,0.8657076,0.3089817
91,91,0.009145213,0.007574022
245,189,1.2789464,0.4187046
976,976,0.7709769,0.49146897
107,107,1.295114,-0.46413982
441,441,0.058563422,0.307482
57,57,0.20741288,0.17926878
344,344,0.023787118,0.037135243
825,500,0.49159038,0.36951625
537,537,1.4193044,0.5889416
202,202,0.08685979,-0.002032876
761,761,0.52942026,0.8729089
721,721,0.00209268,0.018271387
