predictions,labels,entropys,plpds
60,52,3.3182712,0.28377667
986,986,0.007957127,0.001794219
124,120,2.5951562,0.4913068
978,976,0.5547136,0.87267447
338,338,0.17893948,0.951635
641,641,0.5714543,0.2338394
955,955,1.2355487,0.55796593
229,229,0.06315934,0.9133085
695,695,0.86094904,0.89806217
720,720,0.13247602,0.49491683
32,30,0.3017835,0.7065289
108,108,0.46529073,0.65140414
372,372,0.63117135,-0.10837656
513,513,1.5454782,0.7313551
594,594,1.8937973,0.7535121
620,681,0.56268615,0.891303
64,55,2.2386904,0.40515012
128,128,0.38333067,0.3482296
856,866,3.6080575,0.4283369
336,336,0.03904582,0.0038170815
420,420,0.3804933,0.9621087
111,79,1.904607,0.28560004
585,643,3.3911052,0.2797676
818,872,2.2956285,0.48842907
655,655,0.5614297,0.9219248
646,649,2.8601372,0.56695807
60,61,2.690746,0.4539943
295,297,1.0762124,0.83542275
450,450,3.955275,0.28968766
73,72,1.0736132,0.12145406
328,328,1.1934274,0.78204256
391,391,1.0320423,0.17156672
279,279,0.5721652,0.25867003
124,124,0.9315881,0.8916674
963,963,1.208621,0.8562424
940,940,1.0530175,0.58899486
73,76,0.37534502,0.8883938
699,699,1.2714179,0.5636719
776,776,1.1061381,0.7140653
501,434,1.0560901,0.63006496
326,326,0.3833537,0.3109836
760,760,0.25628716,0.8411416
480,480,3.6530435,0.33168435
461,461,2.418277,0.19694053
529,529,2.0459101,0.5786928
938,938,0.3550191,0.024146259
881,579,1.7113966,0.7425593
167,161,2.2616186,-0.1587131
964,964,1.9799751,0.68808013
177,177,1.9321119,0.4324845
680,529,2.5250638,0.5197148
91,91,0.1776469,-0.008435726
952,952,0.060409967,0.36306763
847,408,1.559798,0.3557036
137,137,0.22896777,0.014084697
50,50,2.2487285,0.4300952
954,954,1.9355501,0.6411638
438,899,0.66759306,0.84300447
83,83,0.60724646,0.0075193048
677,677,0.44246447,0.0523507
718,718,1.0231326,0.63738686
617,617,0.33454773,0.26401484
335,467,5.0261087,0.17468499
643,643,0.3944431,0.6746371
