predictions,labels,entropys,plpds
426,426,0.12954807,0.8558477
577,577,0.082674496,0.9842354
265,266,1.025928,0.5642858
561,561,0.0030543855,0.8183191
825,825,0.013381216,0.93392307
979,979,1.1072494,-0.33141354
327,327,0.0058996524,0.032720268
603,690,0.8156903,0.62721425
402,610,0.04979376,0.07095176
966,923,2.0709167,0.42761186
127,127,0.079104245,-0.0016365647
997,997,0.3282706,0.61116177
601,578,1.1066546,0.31005046
592,692,1.4976294,0.48488313
743,901,3.309153,0.13322257
8,8,0.22595525,0.031618774
834,834,0.38709587,0.8780077
541,875,1.1674855,0.56616026
273,273,0.13025826,0.0031545758
321,321,0.009405753,0.0005313754
917,917,1.1163123,0.010102928
373,43,2.440042,0.25306392
333,333,0.03498848,0.96760905
995,995,0.0048098285,0.011902273
177,177,0.057198275,-0.002770543
579,579,0.6815681,0.6251077
788,788,0.0063200966,0.34056062
231,226,0.68407863,-0.2506529
779,779,0.005316331,0.00034219027
428,428,0.6098008,0.84883314
208,206,1.3510199,0.5338703
690,345,0.11331408,0.017613053
16,16,0.010415807,0.013030112
590,590,0.032607272,0.21840078
522,558,0.03312057,0.12299967
277,278,0.68524927,-0.1253519
195,195,0.13713725,0.23321187
290,290,0.2748289,-0.0166533
619,619,0.16953474,0.9650294
692,893,0.5704268,0.13739532
285,552,1.7884703,0.3739165
42,31,1.5578983,0.46955478
439,439,0.005787579,0.034567714
943,943,0.27245843,-0.025389612
562,265,3.7499123,0.23013763
358,359,1.0687633,0.31942135
888,888,0.08383638,-0.012577951
720,720,0.29224792,0.42712426
321,321,0.15575321,0.015448451
623,623,0.19017722,0.059529185
819,819,0.11593112,0.92549855
501,474,1.8793243,0.35712045
249,249,0.5774091,0.8004828
128,128,0.014879821,0.018915236
197,197,1.0549057,0.67060804
895,895,0.057386816,0.0027695894
748,893,0.8841442,0.4972825
329,329,0.023780538,0.9842731
561,561,2.6702232,0.22862437
203,203,0.09768691,0.07308161
369,369,0.51077676,-0.12063736
294,294,0.016082805,0.027452946
191,191,0.05103333,0.025123835
506,506,0.0010748169,0.016741753
