predictions,labels,entropys,plpds
510,510,0.01151179,0.0020038486
258,258,0.14060707,0.0021885037
783,783,0.08265464,0.367321
260,260,1.0534918,0.039021075
819,819,1.6753342,0.4116862
915,915,0.02919459,0.009849608
774,774,0.67026174,-0.084852874
354,354,0.048980594,0.0798859
246,256,2.0809116,0.4400593
194,194,0.22368497,0.9506908
57,57,0.40874135,-0.047789454
855,855,0.011612164,0.008821249
583,792,3.4599397,0.1525877
660,660,0.50769246,0.6523682
640,640,0.18505438,0.3975954
349,349,0.49986443,0.5089704
503,503,0.8558135,0.797934
807,475,2.3904567,-0.14646605
131,100,3.3385696,0.22605601
592,592,0.022923775,0.2511924
780,780,0.7172546,0.3071215
993,993,0.0014202695,0.00344038
24,24,0.004276377,0.019872546
800,800,0.06399237,0.37846947
671,671,0.0462657,0.005186498
281,285,1.0133386,-0.14804661
755,755,0.029042464,0.8695595
397,397,0.28818935,0.9441184
799,894,1.2570267,0.5213022
139,139,0.037308395,0.28185564
621,621,0.06147608,0.9741958
415,454,1.9832731,0.5769073
232,231,0.37923658,0.14246237
476,476,0.042566895,0.07918787
291,291,0.4360128,0.80873
809,809,1.5398179,0.28718385
216,216,0.0496202,0.024185836
641,641,2.6777768,0.37093383
862,470,3.7720385,0.19871421
473,473,0.5485238,0.913441
542,632,0.7698484,0.057107866
299,299,1.3786904,0.7697606
148,149,1.2097423,-0.28653282
945,937,1.8406436,0.3833014
420,420,0.20238976,0.7724267
240,238,2.0870094,0.15008785
842,842,1.199233,-0.16048712
146,146,0.25917473,0.08325517
192,192,1.889615,0.51703876
998,987,0.63917625,0.09663087
85,85,0.060589552,0.024897933
663,538,1.0329568,-0.2135709
438,438,0.07995936,0.052965105
11,11,0.027574051,0.038456798
975,977,2.5288415,0.29381278
582,582,0.19427416,-0.013094842
564,564,0.020606263,0.6619657
589,589,0.0069810534,0.0049277544
653,653,0.096504346,0.9415845
823,823,0.033307813,0.06265116
314,314,0.028345857,0.4184119
522,950,0.013706916,-0.00026929379
902,473,0.6023083,0.8600183
679,679,1.129884,0.40977407
