predictions,labels,entropys,plpds
313,313,0.2199613,0.44821042
713,713,0.030095113,0.024601758
910,910,0.58304065,0.8966962
746,516,2.654654,0.39692882
923,938,0.771393,-0.11002076
317,317,0.004774635,0.49989295
888,888,0.034438975,0.13773865
82,82,0.22247429,0.027105987
830,830,1.4764017,0.011383593
323,323,0.007036643,0.00034850836
657,744,0.72529346,-0.00069630146
484,484,0.38272646,0.09890026
309,309,0.02404461,0.020871043
111,111,0.0014232127,0.0010054111
819,546,0.25993735,0.9377581
916,916,0.008570183,0.007875204
885,885,0.009159461,0.54097277
641,641,0.026472557,0.05763805
577,577,3.3900294,0.3785247
599,309,2.0303798,0.048574418
366,366,0.8802486,0.6160759
187,187,0.875416,-0.22449225
168,168,0.8770493,0.3737981
712,712,0.03564498,0.003319621
498,904,3.1569047,0.30528736
506,421,1.4439712,0.54351616
296,296,0.0010435961,5.543232e-05
641,641,0.009357933,0.0146814585
110,110,0.0062613618,0.8268904
384,384,0.0013174281,0.00031536818
975,977,0.59805214,0.37536436
735,735,0.016910713,0.017267644
832,832,0.27748775,0.38093555
42,42,1.5945246,0.7552072
383,383,0.06587472,0.05143845
4,4,0.0015237486,0.03554219
822,822,0.0077403514,0.07325977
811,412,2.2657447,-0.036085725
807,807,0.0027844738,0.37010717
258,258,1.7014477,0.5776257
992,992,0.25397444,-0.04723513
743,743,0.3227603,0.0155110955
537,537,0.013145949,0.007864177
127,127,0.18335459,0.06707114
570,570,0.089129575,0.8806904
569,569,0.009414284,0.23400629
750,750,0.76739824,0.46339402
288,288,0.24570009,0.4719298
886,886,0.030129103,0.062408566
217,157,2.8301702,0.080213875
953,953,0.03308691,0.11034441
508,878,0.035166,-0.0025210977
484,871,0.6800448,0.6265577
209,209,0.05674705,0.83747256
904,583,3.0285351,0.32692975
903,903,0.8779529,0.83896995
12,15,2.268034,0.333072
39,39,0.05129779,0.04984224
7,7,0.2455638,0.09024352
926,926,1.5291709,0.22580448
131,131,0.13130496,-0.0169124
274,274,0.036269188,0.3056866
464,464,0.89568484,-0.18758929
250,248,0.98971426,0.28378862
