predictions,labels,entropys,plpds
637,410,0.28438243,0.8857444
314,314,0.06769698,0.008009374
851,739,3.0745597,0.32263684
802,802,0.007725846,0.01447922
882,882,0.004654347,0.043509007
980,980,0.009628057,0.6354412
834,834,1.1345422,0.64686286
222,170,1.0036929,0.7773851
85,85,0.47418833,0.23880076
823,823,0.23983566,0.90919083
378,378,0.53263617,0.78153944
882,882,0.14450058,0.9855037
766,729,2.6256967,0.30464494
307,307,0.023175132,0.016790628
806,806,0.35285762,0.053171396
140,140,0.29116318,-0.07261211
450,450,0.01293167,0.07584959
599,599,0.00187414,0.011344492
624,624,0.9755221,0.468077
59,59,0.5560249,0.113282084
301,301,0.13127089,-0.021672368
194,194,0.024924701,0.15972644
341,341,0.11760329,0.023810506
460,460,0.03148564,0.41029888
138,138,0.006223331,0.08909351
765,765,0.10647964,0.9793402
550,760,0.22444795,0.9681532
38,38,0.14182816,0.5250926
12,12,0.0033592423,0.003350854
978,143,2.9863446,0.30019304
394,394,0.05294107,0.8968021
105,105,0.16761564,0.88533795
680,443,0.43331975,0.12898678
736,736,0.013239529,0.0017961264
914,821,2.219398,0.3734653
300,300,0.046985418,0.57547617
335,335,0.0025400664,0.004447937
874,874,0.09410234,0.8499483
717,717,0.021556152,0.13948482
17,17,0.03955713,-0.00058704615
943,943,0.40640104,0.24756503
408,408,0.0064735804,0.003751576
742,742,0.7495401,0.799798
461,546,1.7315451,0.52047384
143,143,0.2528292,-0.006552875
982,982,2.2912745,0.47051373
251,251,0.021193437,0.008058131
733,733,1.106796,0.60118526
209,377,3.830835,0.1077751
387,387,0.041945096,0.011275768
619,846,1.0664792,0.57774913
124,949,1.3780266,-0.19961846
963,963,0.008145042,0.00078958273
483,483,0.024912927,0.029569507
342,342,0.16308488,0.14164442
187,187,0.13767542,-0.021060228
778,778,0.012117317,0.95516795
160,160,0.15656123,0.9794681
850,850,0.20656508,-0.001327455
628,628,0.10402079,0.011568844
543,543,0.053867124,0.23819983
938,938,0.0028333631,0.0005182624
525,525,0.6418977,0.744047
213,213,0.025523094,0.006402135
