predictions,labels,entropys,plpds
62,62,1.6223555,0.7259891
630,630,0.16615017,-0.015424907
753,811,0.27015352,0.88531226
1,1,0.012683219,0.0033704042
154,154,1.9054497,0.5578744
540,540,1.4544163,0.01810211
787,461,0.5349892,0.44275764
265,265,0.977805,0.6872949
560,560,0.027858464,0.27533907
111,111,0.0027201504,9.9003315e-05
222,257,1.0146705,0.019185364
851,851,0.4561044,0.93669
767,710,2.6209614,0.46612796
457,457,0.23005632,0.7101865
32,32,0.91707015,0.8313774
534,811,0.81462395,0.805776
292,282,0.5147673,0.4933606
516,516,4.1324368,0.17509992
242,243,2.5221047,0.18773083
903,689,1.6625438,0.47045654
603,603,0.032446373,0.90937436
548,548,0.08606694,-0.010581493
213,213,0.37930986,-0.011776745
344,344,0.0037354475,0.0010038018
356,356,0.028481895,0.11804515
254,254,0.05764915,0.7040678
920,864,2.597249,0.41972294
671,671,0.7842444,0.73319894
155,155,0.15443335,-0.007512629
897,897,0.31394506,0.9180839
289,289,0.27920878,0.33941126
846,619,0.6919612,0.51410764
624,624,0.025010942,0.00038963556
521,521,1.48307,0.5680767
477,477,0.11055389,0.9500324
605,499,3.8630059,0.23321764
853,853,0.045681313,0.9902318
304,304,0.37609875,0.7331481
667,400,0.62901396,0.47542694
916,916,0.20858261,0.058968842
622,632,1.6576426,0.6745491
421,447,2.0182424,0.08866894
665,665,1.5487854,0.5299552
101,101,0.04851289,0.2807966
441,441,1.0504866,0.15772456
745,745,0.009561429,0.6169444
1,1,0.00079462613,0.0023236275
399,399,0.59731746,0.3092729
413,764,1.122575,-0.114359915
57,57,0.22885667,0.008759439
903,851,1.0324948,0.40868476
72,815,0.49770242,-0.058924735
186,186,0.735363,-0.25736964
357,357,0.04548843,0.5224328
516,669,0.48371455,0.53354305
896,618,0.9154616,0.81454724
42,42,0.019992013,0.023162365
52,52,0.03219436,0.0068666935
351,351,0.019199852,0.016011178
993,993,0.0020689664,0.0022719502
556,556,0.63707095,0.9073754
608,608,1.6426761,0.59791195
286,286,0.07030282,0.8196217
628,405,1.4952523,0.17157549
