predictions,labels,entropys,plpds
594,594,0.078107685,0.05774796
798,798,0.18337576,0.41529316
692,769,0.33632398,0.57418156
88,88,0.42723274,0.9288791
635,409,0.3435701,0.3208273
938,935,3.951063,0.17186897
535,535,0.3473832,0.73225796
694,694,0.0005699771,0.0041017532
15,15,0.010826128,0.93305844
549,549,0.588765,0.9134631
70,70,0.08347605,0.20774704
283,283,0.5284546,0.38275242
425,425,0.20378786,0.9503285
341,341,0.5340105,0.900749
518,895,0.6306949,0.8866575
487,487,0.15561903,0.5008033
141,141,0.0062631248,0.0010558963
906,824,1.2018297,0.64616066
987,998,0.6732636,0.028522193
609,609,0.058417305,0.9883428
726,726,0.0017590018,0.5958451
536,536,0.5812216,0.21077508
431,431,0.65826833,0.9042419
595,595,2.11724,0.4550716
714,714,0.10796714,0.98200375
32,32,1.4452559,0.6856706
868,868,0.022122711,0.18558836
923,923,1.906376,0.31387123
621,621,0.47064078,0.86819947
139,139,0.017817803,0.05717665
125,119,0.20928831,0.41655415
641,438,2.3483548,0.5025068
989,989,0.00851462,0.00022143126
616,616,0.0031708903,0.007945657
611,611,0.379917,0.662776
53,52,0.8751954,0.42897612
187,187,0.65425867,0.726936
188,188,2.4059877,-0.15756294
62,60,4.6039267,0.19406049
698,682,0.6821693,0.13676673
431,431,0.37454244,0.93972886
972,972,1.7884727,0.13169163
665,665,0.0819717,0.06564802
625,625,0.1763249,-0.0027229786
106,106,0.05469769,0.42900825
19,19,0.10913472,0.93032026
685,685,0.00815029,0.0019478798
25,25,0.6428989,-0.009688914
588,588,0.23500003,0.4003409
644,644,0.04709818,0.84725374
139,139,0.025614908,0.13643873
169,169,0.019799892,0.10645121
199,205,3.442041,0.17901394
283,283,0.02495084,0.41355878
308,308,0.05253129,0.15771419
705,660,0.083463944,0.9898387
245,245,0.032413047,0.010813594
484,484,0.75594115,0.43558782
899,725,0.6866415,0.56737113
525,525,0.023744132,0.8708314
587,587,2.5976107,0.4065395
73,72,1.050499,0.37900904
785,785,0.7898228,0.73774666
885,794,1.7987572,0.4667058
