predictions,labels,entropys,plpds
225,225,0.16963522,0.23847646
88,88,0.00068789895,7.212162e-05
117,117,0.013670425,0.8961667
828,828,1.8005558,0.4180098
666,666,0.0021872069,0.99893624
640,640,0.0012105061,0.0065755844
651,534,0.57013047,0.5898482
336,336,0.12750506,0.96992797
906,906,0.3673722,0.9315589
915,915,0.0054614656,0.7602733
202,194,1.6012547,0.0916996
110,110,0.007311622,0.00058585405
753,753,0.89355695,0.58846825
269,272,0.16598767,0.43224913
381,381,0.2593535,0.37280923
474,851,0.89908373,0.8669865
716,716,1.0528233,0.25557333
22,22,0.003832813,0.0040812492
31,31,1.0645342,0.7143579
281,281,0.421671,0.1645636
712,712,0.06666854,0.99202514
606,606,0.2137712,0.978046
453,453,0.19809595,0.52563334
212,212,0.88960093,-0.21938574
766,766,0.003432796,0.052899003
962,962,0.0071820263,0.9798345
9,9,0.0011595922,0.004486859
411,411,0.24866834,0.9588853
359,359,0.5982977,0.28294683
620,620,0.892804,0.83684963
384,384,0.7659534,0.33497357
792,792,0.74957585,0.6657459
402,402,0.41165948,0.28188914
143,140,0.63344455,0.6706062
780,871,1.3642261,0.241529
649,501,0.7349094,0.6535211
880,880,0.01420324,0.9384761
551,551,0.0053419424,0.000918448
902,902,0.04577011,0.9712338
580,580,0.0028090295,0.35298473
868,962,2.0424504,0.2370958
362,362,0.0024130717,0.00025898218
215,215,0.18747564,0.8881707
527,742,2.0709991,0.22724277
446,446,0.019694917,0.9983654
771,771,0.013175754,0.056546986
890,890,0.25255886,0.92240316
105,105,0.00017323706,0.0025446415
395,395,0.22124481,0.21910697
700,700,1.16219,0.30459616
496,496,0.006671571,0.17386001
799,799,0.052005574,0.51880085
301,301,0.063297614,0.009474218
834,834,0.1948272,0.85604894
148,148,0.007515929,0.00080662966
804,804,1.1181028,0.48190463
679,679,0.005432686,0.0054899454
276,276,1.0225224,0.6766455
299,368,1.6456132,0.5334455
849,849,0.2984531,0.22506565
678,678,0.11141624,0.8986582
642,642,0.010250593,0.18196404
247,242,0.3719523,0.8727365
659,659,0.00061239355,0.040116668
