predictions,labels,entropys,plpds
43,43,1.3443866,0.36084569
275,275,0.006111686,-0.00018137693
815,815,2.231524,0.5081229
866,866,0.063786775,-0.0011056662
796,796,0.6309451,0.6178932
203,203,0.8283725,-0.12833631
972,867,1.2998039,0.09101054
705,705,0.0039476207,0.7451743
369,369,0.11727269,0.0034837127
733,618,1.7109414,0.3936635
400,400,0.67302984,0.3878099
70,70,0.007954915,0.009529412
856,856,0.07102885,0.010157824
661,661,0.003443748,0.11429691
265,266,1.0115259,0.6074188
856,856,0.037982654,0.046167254
901,901,0.0006702625,0.0003143549
957,957,0.006311157,-0.00038164854
250,248,0.8708189,0.30724317
617,617,0.9854809,0.3144614
413,764,0.45035404,0.3625286
497,663,0.5999669,0.59784937
683,683,0.6390431,0.8571027
39,39,0.23860896,0.6335161
361,361,0.0005300358,0.00013613701
759,759,0.017637072,0.80251825
363,341,1.6846846,0.75050926
934,934,0.0021291028,0.00061422586
654,705,0.7651864,0.68397117
250,248,1.121667,0.45768055
478,767,0.91804487,0.23647273
582,728,0.9850551,-0.095929086
159,159,0.46255687,0.61894715
505,505,0.4057774,0.4258769
371,371,0.0015760658,0.003646493
693,693,0.102252856,0.110931754
641,641,0.0033761724,0.6656471
688,688,0.015364088,0.004566014
940,935,1.4288353,-0.4430207
529,529,0.018024568,0.007739961
254,254,1.0449457,0.70355374
182,184,0.40021864,0.13623679
467,467,0.23857616,-0.055713177
61,61,0.22252765,0.5056367
128,128,0.029063985,0.009049952
402,402,0.9115296,0.6985149
357,357,0.01794853,0.86926776
847,408,0.024742007,0.052800834
216,216,0.055391032,-0.008222699
926,809,0.64339375,0.89253503
325,325,0.0075726565,0.014350116
250,248,0.71924126,0.6231663
833,833,0.5959257,0.3410774
960,960,0.4458155,0.87988764
717,717,1.3154736,0.6739352
763,763,0.21412688,0.69599
120,120,0.062056106,0.010821581
671,671,0.388645,-0.035600185
222,222,1.094847,-0.03021741
149,149,0.00011525328,6.496906e-05
486,486,0.035537485,0.9956492
966,907,0.2374608,-0.033637106
108,108,0.13867545,0.11422044
240,241,0.49951607,0.6846904
