predictions,labels,entropys,plpds
656,656,0.7682853,0.47324282
171,172,2.7852252,0.23728564
436,656,0.35433072,0.874569
744,68,3.317349,0.19241467
538,538,0.9626842,0.73328704
213,213,0.06621246,0.0070459843
467,467,0.6491746,-0.095146894
816,816,0.0006290339,0.010319114
576,576,0.00071411737,0.006103635
850,850,0.057189427,0.35331976
625,625,0.011768427,0.04751879
517,517,0.07712789,0.012789905
523,523,2.787064,0.19851378
853,853,0.002758422,0.06448716
946,946,0.0032214,0.00621891
243,242,0.86637807,0.46836257
980,970,0.1450702,0.43014914
79,798,2.2568974,0.4341498
704,704,0.0008996174,0.0058990717
20,20,0.79916954,0.8435858
504,968,0.32223517,0.3425172
800,800,0.12495141,-0.0025265217
64,64,0.03135475,0.008057594
776,776,0.017606419,0.27960736
786,786,0.32476488,0.96015996
912,912,0.083535925,0.015853941
778,778,1.2700915,0.7855979
285,281,1.4262887,0.41924173
333,333,0.017926876,0.5941465
198,198,0.2632057,-0.024013877
929,929,0.82078755,0.8735088
109,109,0.05678565,0.12618297
182,182,0.026306432,0.75546575
945,945,0.038643025,0.0036665797
905,905,0.652535,-0.05724001
881,881,0.00298816,0.67033
522,522,0.013799772,0.013421416
391,4,1.1755786,0.7664711
247,247,0.031276356,0.35999626
13,13,0.0012025151,0.0006310344
607,862,2.129403,0.40365732
768,768,0.045278896,0.0011419058
751,864,1.691847,0.23156542
42,42,0.0011014704,0.00040912628
763,763,0.00079262996,0.001211822
669,669,0.16165882,0.8782702
808,808,0.22990382,0.83914864
469,987,1.7313197,0.50519717
503,503,0.018343672,0.76005286
268,268,0.013516299,0.01915276
147,147,0.08257622,0.08579129
581,581,0.04438275,0.8391759
879,701,0.37871563,0.8600117
319,319,0.17800806,0.7834064
371,371,0.29816008,0.07571858
495,495,0.12713104,0.5273194
35,35,0.20308533,-0.0072618127
487,487,0.15688686,0.9801683
403,403,0.014922239,-0.0003196001
434,434,0.038261868,0.07285696
247,247,0.14718948,0.60586137
912,912,0.04766041,0.6932348
716,716,1.0697153,-0.19372171
962,962,0.20837161,0.9516528
