predictions,labels,entropys,plpds
134,134,0.005969528,0.093874335
127,127,0.22231656,0.6321357
246,246,2.3756795,0.30792305
23,23,0.5104047,0.9231178
974,974,0.055855706,0.0674206
398,590,2.711783,0.3010057
634,913,0.87293017,0.19810188
849,849,0.23848166,0.28322762
473,473,0.017292151,0.0348047
64,59,1.0273662,0.02809751
788,788,0.18865736,0.23329341
952,952,0.042743027,-0.0008365512
322,322,0.0018025851,0.0003733635
120,120,0.009288891,0.03291118
522,522,0.0019396462,0.00032925606
523,523,0.14723337,0.4708739
394,394,0.068809934,0.8811935
671,671,3.1724453,0.16465965
47,47,1.5720009,0.6672861
857,857,0.46749297,0.37605613
933,933,0.14404988,0.11633706
416,602,0.0761219,0.4148215
492,492,0.046157874,0.9732419
596,787,0.9014972,0.6642851
199,526,2.926095,0.15385565
66,68,0.70875335,0.39933604
62,62,1.1434193,0.49204093
10,10,0.0008525478,0.00030243397
756,756,0.02420631,0.8484537
254,242,1.2106073,0.6663107
608,608,0.00086634053,0.007781744
797,797,0.31507427,0.3544914
179,290,1.2047232,0.78625584
62,62,0.7020474,0.48098353
875,513,1.5977018,0.6503319
840,840,0.0016019605,0.94428235
712,712,0.09053753,0.6242019
596,596,0.0028136368,0.0071320534
110,110,0.0067930827,0.0813058
663,663,0.87336403,0.799721
967,967,0.029013228,0.12453711
319,320,0.9221926,0.7256149
867,867,0.0022532425,0.001645863
105,105,0.0021086335,0.014143884
469,469,0.0066978894,0.99876237
1,1,0.0044358578,0.010954857
627,627,0.08973895,0.9476694
949,521,0.98407924,0.12186104
220,220,0.029511757,0.07460731
62,61,0.9570801,-0.0831157
123,123,0.6507966,0.85834366
879,879,0.019740697,0.94902617
9,9,0.008226838,0.88413846
235,235,0.0770905,0.055745542
597,597,0.016403584,0.026970327
857,857,0.35945347,0.049700737
232,231,0.20245682,0.46275595
86,80,0.60270673,0.42454076
475,475,0.0019079422,0.00056636333
594,594,0.06675863,0.9902518
532,532,0.33065194,0.9401168
671,671,0.012186655,0.008466542
880,880,0.39182347,-0.01646763
801,801,0.17505406,-0.0169307
