predictions,labels,entropys,plpds
849,849,0.112530455,0.21499187
646,646,0.0033889133,0.005079329
341,341,1.2044514,0.6260925
932,490,1.2594726,-0.20940799
685,685,0.0016772854,-6.4373016e-06
945,945,0.0026784749,0.0005245805
743,428,2.6917026,0.30873984
517,897,2.037795,0.4012195
911,911,0.7441399,0.70635355
628,628,0.36665434,0.8168274
43,43,0.21213332,0.9364938
802,802,0.0025276898,0.008648694
982,735,3.4730735,0.13903306
900,900,1.8769994,0.40880653
704,704,0.83879423,0.50183326
956,956,0.7305574,-0.22679335
604,604,0.0010403937,0.025222898
847,847,0.0024778463,0.5395869
696,696,0.00033205005,0.09564811
388,388,0.00093969714,0.00036424398
799,877,0.9615905,0.62256503
787,787,2.33079,0.4470777
689,601,1.2640979,0.48662382
129,129,0.013055812,0.0024514794
403,403,0.3967474,-0.018363655
283,283,0.0044866344,0.0033664703
711,711,0.047969356,0.99354905
95,95,0.0015217569,0.008004546
752,752,1.7394986,0.67655134
400,667,3.698406,0.09007854
972,972,1.0832204,0.29874834
624,624,0.48120415,-0.053924203
625,625,0.0019279952,0.0020323992
736,736,0.49892908,0.91392595
547,547,0.7771931,0.6818113
497,497,0.11321987,0.09090549
788,791,2.6129775,0.29558384
788,788,0.63425946,-0.14248824
16,16,0.00111559,0.0027483106
349,349,0.10612008,0.2044031
394,394,0.005927423,0.28884667
738,992,0.2511626,0.9668896
641,641,0.026786216,0.75736976
989,951,1.4881585,0.55029917
446,662,2.9134364,0.2753738
193,208,2.9486632,0.16439295
146,146,0.00088019046,0.0039315224
212,212,0.16617131,0.9226107
22,22,0.02914021,0.99330807
677,677,0.020703705,0.33803648
927,927,0.010491718,0.0066078305
584,45,4.4871836,0.17526536
845,845,0.037218176,0.76956284
606,606,0.0057171937,0.99458647
34,34,2.2085018,0.31886512
115,115,0.084448054,0.98846066
469,469,0.68924415,0.14302975
145,145,1.8248742,0.73581076
548,548,0.041999646,0.9830126
574,585,0.88086534,0.8162419
457,457,0.17457229,0.96853775
124,124,0.014304787,0.0013233423
920,920,0.010497661,-0.00045335293
936,936,0.00032386155,0.000346303
