predictions,labels,entropys,plpds
141,141,0.0064839986,0.0016995072
110,110,0.081065804,0.9875054
537,251,2.9247637,-0.62186384
462,462,0.36940363,0.94744575
393,393,0.91477597,0.18602055
419,934,1.979389,-0.27609333
91,91,0.041747063,0.03772807
607,607,0.00084758503,0.0002462268
592,592,0.026434848,0.053759515
595,595,0.57123023,0.5021831
489,489,0.014501849,-0.0005093813
98,98,0.014178693,0.007996798
759,759,0.106057025,0.039579332
112,112,0.011302276,0.010933578
515,792,3.1418157,0.3169197
605,605,1.0599877,0.53289014
746,746,1.661685,0.61271626
188,188,0.5950326,0.09068966
209,209,0.18933451,0.39161974
42,43,1.159602,0.6559089
367,367,0.027031522,0.23042381
779,779,0.013132019,0.5663823
956,956,0.26040766,0.46850923
570,983,1.6080148,0.57689613
713,713,0.05966691,0.011627495
222,250,2.4908357,0.32312754
646,646,0.03564091,0.9735284
273,273,0.1097442,0.013284862
979,20,0.5266027,0.2699169
540,540,0.123979084,0.10352528
339,339,0.0177162,0.4191684
605,605,0.15883483,-0.026421607
384,384,0.020111613,0.0028576255
260,193,3.133338,0.18218504
13,13,0.0042284206,0.0009649396
439,703,3.7621398,0.2063066
953,953,0.0014204128,0.011748731
700,700,0.9602979,0.70454425
620,620,0.9475411,0.5314963
327,327,0.017312592,0.24740726
997,997,0.1802822,0.85167515
925,925,1.4417288,0.6961563
68,68,0.54362255,0.7187449
992,992,0.23669648,0.08988035
712,712,0.2395547,0.11556238
710,710,0.12645108,0.30036014
629,921,1.3892722,-0.100449264
927,927,0.0094405,0.022562861
325,325,0.14407773,0.00507015
468,468,1.6944685,0.078786105
112,125,0.20389053,0.74183863
85,85,0.03978297,0.009221971
868,868,0.15640298,0.09481233
134,134,0.01448698,0.0063183904
898,691,3.466327,0.2900998
437,437,1.0113034,0.5636336
810,810,0.5285665,0.15535855
553,553,0.9435916,0.8408938
440,440,1.0718398,0.22030807
463,463,0.021749895,0.9834675
665,665,0.66198593,0.895216
318,318,0.014639549,0.005045414
19,19,0.12214324,0.13724798
461,461,0.34519377,0.13522583
