predictions,labels,entropys,plpds
704,704,0.0024989157,0.2173028
202,202,1.125309,0.6683254
599,599,0.0979144,0.8491805
94,94,0.0012543234,0.0029155016
505,899,0.88869256,0.66488874
837,971,2.7365475,0.29986912
448,708,0.3148742,0.95656866
734,734,0.26428017,0.35342568
223,223,1.612354,0.507052
839,839,0.22291528,0.96658075
890,890,0.4580903,0.91452956
794,794,0.20398495,0.8279946
648,648,0.29585713,0.06587607
986,986,0.0010121902,2.3722649e-05
93,93,0.013412148,0.0035179853
500,972,0.12654482,0.083064795
538,708,1.9207237,0.43925497
465,465,0.040168367,0.07664442
412,412,0.13334994,0.64765275
699,699,0.25455755,0.85506165
90,90,0.04278419,0.03657502
793,793,0.04834003,0.96194685
35,36,0.7294106,0.5301537
53,65,0.14242625,0.05689603
456,456,3.0149531,-0.328433
10,13,0.5701221,0.75303346
488,507,0.6030297,0.065523684
438,438,1.7310114,0.4857443
532,532,0.052766733,0.9909045
787,787,0.7554028,0.35393935
694,694,0.007962776,0.0018096566
390,390,0.017653408,0.00055104494
853,853,0.004205875,0.019644916
964,521,1.069357,0.272141
347,347,0.3464539,0.18522102
94,94,0.018853528,0.0055316687
287,287,0.05058749,0.022120416
900,900,0.107829414,0.8699797
735,735,0.18571785,0.5420084
659,809,0.25352758,0.08567393
977,977,1.4809364,0.502446
443,443,2.1548622,0.45279396
425,425,0.014552866,0.0061051846
349,348,0.69950557,-0.1771248
464,464,0.5710983,0.89460814
25,25,0.5691482,-0.055704594
704,704,0.05981205,0.22756374
958,958,0.9466444,0.81265205
188,188,0.7051817,-0.1271841
371,382,2.2258105,0.22431739
425,425,0.025148522,0.95612687
301,304,0.53204376,0.91593534
314,316,0.42037398,0.6570566
727,727,0.037865072,0.023929656
72,74,0.54028434,-0.04934168
625,625,0.0036943443,0.0011534691
220,220,1.7975616,0.43349552
345,690,1.2544341,0.49284378
251,251,0.013242383,0.051759183
817,479,0.45818856,0.41452673
802,802,0.13936375,0.9342566
882,740,0.6171418,0.8899383
15,15,0.0022955898,0.07625508
827,862,0.41713277,0.6860945
