predictions,labels,entropys,plpds
457,457,0.20435812,0.35504085
199,199,0.028139057,0.073430836
479,479,0.5359347,0.36486542
505,505,0.44911003,0.11029929
982,982,0.17524484,0.6203134
452,452,0.06371564,0.6737474
560,719,1.7557865,0.47972813
501,462,2.824653,0.399906
295,295,0.34344763,0.20389068
538,668,0.41285065,-0.03025353
38,42,0.6034546,0.7540479
806,806,0.2899934,0.5622641
816,816,0.018273577,0.036276698
307,307,0.026120732,0.86008286
60,60,0.124991246,0.05147606
166,162,0.438154,0.77234066
405,405,0.0032219607,0.006217301
328,328,0.23689924,0.05432266
719,719,0.0053475318,0.5461526
602,602,1.069025,0.6894476
968,968,0.023113003,0.12367523
731,731,0.14954457,0.017615616
830,830,0.10490927,0.3445555
377,377,0.15743929,0.031557024
169,246,1.1325723,0.76546055
419,823,1.7230986,-0.0036737323
733,852,1.2812834,0.24064472
96,96,0.013567511,0.021910608
299,298,0.008498893,0.02240336
696,71,2.5247495,0.41903654
736,736,0.0009543999,0.037091196
874,874,0.18015397,0.82336885
497,557,0.988778,0.6846191
633,633,1.891324,0.4679417
980,980,0.0074679656,0.053107977
536,536,1.6198697,0.21808803
284,624,0.40763313,0.65065175
16,16,0.011956415,0.8628477
857,857,0.008683791,0.31130165
317,317,0.0003736359,7.343292e-05
740,740,0.78734154,0.83447295
309,309,1.544949,0.40643153
184,226,1.0654451,0.2731827
319,319,0.0014490403,0.0018286109
931,932,0.60361487,0.46583065
858,858,0.0034211825,0.00084012747
80,80,0.0005948361,6.878376e-05
221,221,0.05702297,0.06191349
655,655,2.3390765,0.34171116
741,917,2.6328697,0.49406528
767,767,1.386075,0.61548996
541,541,0.40591252,0.3918211
299,299,1.3784504,0.6785307
33,33,0.16333123,0.28668916
913,913,0.19431706,0.8556044
948,951,1.797124,0.4239648
220,220,0.041961756,0.024833977
40,40,0.76534706,0.0963645
2,2,0.19412592,0.12929142
528,528,0.18734112,0.95974475
892,892,0.80306935,0.5549618
155,155,0.71557945,0.22366792
631,631,0.76287603,0.66724724
198,198,0.7277673,-0.19271034
