predictions,labels,entropys,plpds
407,407,0.2636795,0.7923636
879,879,0.032115337,0.029173374
141,141,0.0025683865,0.0021307468
81,81,0.1256673,0.030670583
44,44,0.019567233,0.04828
390,52,1.0421666,0.59869325
752,752,0.014014716,0.014385343
59,59,1.2489982,0.112128675
419,419,0.007652829,0.0029233098
708,708,0.4518345,0.8648471
753,753,0.0010528,0.017979443
152,152,0.19670515,0.028624892
704,704,0.016749155,0.97806096
421,421,0.038839348,0.14098942
692,742,1.1632092,0.48274356
104,104,0.13853957,0.40112835
641,641,0.004505791,0.0034999251
101,386,0.19306117,0.5908203
242,242,0.950963,0.49415755
315,315,1.4687544,0.638028
991,991,0.002728411,0.0007228255
250,250,0.40039748,0.056209385
577,577,0.6914015,0.8391409
389,389,0.07904534,0.11710614
995,995,0.032164827,0.9178747
240,241,0.42218527,0.17619228
482,482,0.47520602,0.3855789
168,168,0.7570121,0.06153971
456,456,0.067310795,0.83738893
303,303,0.06793813,0.024233758
708,708,1.022676,0.67331195
621,870,0.8512643,0.7259093
748,893,0.7440328,0.48257777
952,952,0.00087177276,0.0011308193
542,542,1.2598429,-0.45427644
71,71,0.0038930336,0.002729535
489,15,1.4205279,-0.11048776
87,87,0.00083318894,0.23529601
257,257,0.21434727,0.96725494
483,483,0.21869129,0.20117855
766,766,1.1677486,0.82452065
266,266,0.37391436,0.38260764
166,167,0.3890929,0.65440893
270,270,0.15723445,0.8028321
505,849,0.86465085,0.2865211
544,544,0.16900267,0.17736769
992,947,0.24059695,-0.04618001
315,315,1.2351971,0.82284003
640,640,0.0063420213,0.3649612
410,410,0.07695201,0.0012204647
185,185,0.35272127,0.67752343
569,569,0.006135413,0.26554525
124,123,0.9989911,0.6896767
243,243,0.6022414,0.7006383
589,899,1.2227321,0.8222259
217,217,0.07584156,-0.0025049448
751,751,1.092351,-0.30640882
794,411,0.15599135,0.9666531
625,625,0.053375304,0.0022705197
373,373,0.08011373,0.96396387
561,882,0.11468917,0.8088986
975,449,0.46251866,0.68508935
105,105,0.0002921263,3.7670135e-05
55,55,0.13281658,0.015207291
