predictions,labels,entropys,plpds
286,287,0.18918358,0.27626437
692,455,2.9769118,-0.028560698
159,159,1.4421204,0.48364466
122,122,0.054048344,0.010907888
242,242,0.09724448,0.14012909
353,352,0.4299899,0.07656729
913,913,0.54580915,0.75494516
912,912,0.1375986,0.6471915
389,389,0.1360437,0.7007203
925,987,1.2960997,-0.014954567
317,317,0.0021780848,0.15166807
317,317,0.0056488095,0.017777264
510,510,0.07429385,0.008016348
418,418,0.11444266,0.507699
524,524,0.5896929,0.7682826
109,109,0.3307624,0.3036577
187,187,0.9541596,0.35833943
361,361,0.08931227,0.33924615
749,749,0.11785782,0.9853817
243,225,1.3005439,0.6202092
719,719,0.39955747,0.82924414
156,152,0.5390285,0.16384673
333,333,0.011069242,0.066275716
759,635,1.0168195,0.42011285
405,405,0.06863529,0.21088314
258,258,0.8559401,0.17247438
508,508,0.11057478,0.04957068
807,839,1.0419854,-0.41720653
428,428,0.14954126,0.9752618
97,97,0.02535267,0.11272299
978,978,0.3939991,0.84436363
766,781,2.5923088,0.4100818
752,752,0.68672514,0.8861123
487,487,1.7057714,0.39300323
976,976,0.34798053,0.12161487
136,136,0.009024068,0.0005610585
665,665,0.30700773,0.7623545
577,634,3.2560062,0.40925995
36,62,2.7844958,0.42659003
399,399,0.31825086,0.0038208365
435,876,0.9922309,0.60089093
798,551,2.0119443,0.28973094
408,408,0.22549883,0.91924435
553,493,0.7801242,0.77007526
862,862,0.36409688,0.781998
951,951,0.011940968,0.14309776
89,89,0.09964526,0.04161507
460,460,0.2165031,0.14763534
895,895,0.559013,0.90480185
679,679,0.9258628,0.6435102
641,662,3.4211617,0.25245473
676,591,2.365822,0.2895085
959,959,0.04328578,0.16099566
499,499,0.13139609,0.51571906
110,110,0.030709067,-0.0026013851
720,667,3.0637794,0.24948862
662,662,2.083853,0.41622216
518,450,1.4350108,-0.28858545
864,675,0.13708073,0.6237006
291,291,0.02941005,0.22212672
889,889,0.1456851,0.7681813
443,443,0.09931445,0.96873134
431,431,0.66155493,0.80489606
195,195,0.047273085,0.12031096
