predictions,labels,entropys,plpds
921,921,0.0637008,0.1682741
22,22,0.046159316,0.24336398
399,617,3.8245003,0.283626
782,782,1.1094468,-0.2984951
331,331,0.5924695,0.046025217
59,59,0.30503777,0.3019622
975,975,0.4078524,0.88499
594,594,0.008836135,-3.9041042e-05
701,701,0.013526523,0.07412988
741,741,0.001404906,0.06786132
329,329,0.055689547,0.98382175
422,543,0.74726033,0.66818726
538,787,1.4098655,0.75092274
151,151,0.21117437,-0.02080524
509,509,0.674042,0.6843315
220,220,0.0032664898,0.01086849
478,823,1.031131,-0.23591238
945,945,0.010252813,0.0023929477
112,112,0.009335964,0.00032657385
835,835,0.010782428,0.11718404
713,713,0.19013476,0.92808086
516,516,0.8098254,0.35688105
958,958,0.90000963,0.49286476
353,353,0.14845921,0.6356907
838,838,0.204225,0.094058216
525,881,1.0539215,0.43436316
849,849,0.5003271,0.85055864
857,857,0.05732107,0.98585117
696,696,0.21462753,0.071327746
506,506,0.08699051,0.020030499
727,727,0.012884895,0.086514235
973,109,0.9956465,0.15580714
980,980,0.008400545,0.5873053
225,235,1.707864,0.4178008
59,55,0.72145116,0.070919275
611,611,1.0625172,0.80505794
504,968,1.4884167,0.51591516
846,846,0.8228225,0.46733594
892,892,0.058742132,0.107740104
827,827,0.6655546,0.71858376
294,294,0.018634206,0.07602292
355,355,0.011616939,0.10498619
964,964,1.7426002,0.54109895
140,140,0.009660044,0.05815953
730,730,0.035809927,0.5349979
503,901,2.284118,0.1652301
516,520,1.2222209,0.56444716
776,966,1.387924,0.7563691
76,76,0.08347715,0.006826699
600,600,1.2279086,0.555355
517,517,0.050333846,0.22413379
456,456,0.065948024,0.9908653
935,935,3.2984905,0.33507863
66,66,0.13419098,0.16467822
17,17,0.15478852,0.8540687
854,854,0.0030995742,0.16780287
709,398,1.1706382,0.49205357
86,86,0.7718972,0.524985
790,790,0.0211498,0.91209286
400,400,0.6033958,0.22643179
696,696,0.0015390851,0.00024676323
955,955,0.009668257,0.007774949
368,368,0.5696963,0.21570092
845,845,0.5597899,0.89899176
