predictions,labels,entropys,plpds
684,684,0.00089553505,0.0027474165
363,363,0.032558262,0.00095415115
336,337,0.028370123,0.98967075
794,794,0.5070356,0.716258
492,492,0.66858137,0.6785677
306,306,0.009925764,0.011692107
324,324,0.0063756015,0.00024110079
686,686,0.0033502243,0.9151044
406,406,0.40486455,0.16570723
546,402,1.9167737,0.5409442
973,33,1.1972466,-0.3291945
980,972,0.23694915,0.37484986
431,516,1.0865594,-0.2425124
926,926,0.85520566,0.20077962
882,882,0.046798818,0.9915411
106,106,0.059837222,0.98812604
632,453,1.9106,0.5265119
893,893,0.084816754,0.9225895
829,829,0.05290585,0.99186397
172,172,0.1014515,0.98703694
388,388,0.021275222,0.008364141
259,259,0.3964158,0.03235376
351,351,1.0509142,-0.2693377
566,558,1.0297117,0.60979724
481,481,0.024744887,0.31742698
88,88,0.0010892758,0.004270315
244,219,1.1307573,0.5598867
174,174,0.6598583,0.048900545
119,39,0.036234885,0.4154545
376,376,0.028157368,0.17979628
539,539,0.0004884858,0.9842553
146,146,0.041235067,0.14578474
346,346,0.018362429,0.9835851
833,833,0.039181434,0.9963945
669,669,0.0023864792,0.5339018
703,703,0.0314329,0.9902183
148,148,0.016039979,0.21942401
218,218,0.5559255,-0.117556274
420,420,0.094427794,0.98511094
506,506,0.49312967,0.9418689
237,158,1.6295198,0.37007487
541,541,1.7140784,0.14218968
461,422,3.440732,0.2829429
69,69,0.0013537069,0.003984511
301,304,0.33347717,-0.00623405
238,238,1.4947523,0.13383654
695,539,2.240696,0.40574533
117,117,0.01190115,0.6708541
547,547,0.013916971,0.9604936
157,157,0.013361648,0.03564495
883,883,0.074777305,0.22398496
207,207,0.047009423,0.009180784
930,930,0.014737593,-0.00062304735
539,539,1.049847,0.56179416
674,674,0.007457007,0.007959604
11,11,0.009195946,-0.0002065897
801,801,0.0022166488,0.027879
318,318,0.00490678,0.710456
277,277,0.24235669,0.11833233
128,128,0.2388855,-0.01849556
401,401,0.001618538,0.007275641
461,524,0.5537742,0.63005054
706,883,2.2074702,0.31770888
721,857,1.8127317,0.64463276
