predictions,labels,entropys,plpds
374,374,0.024668535,0.029293418
115,115,1.0697337,0.38139516
245,314,1.4906771,0.5424737
631,631,2.334037,0.46434537
155,224,4.106146,0.04339406
461,524,1.4552922,-0.3606999
93,93,0.012502561,0.14241678
808,808,0.012662025,0.010215938
75,75,0.02298563,0.036595643
973,109,1.9032001,0.65015566
519,519,0.28261483,0.6559746
156,156,0.22624,-0.0011006594
903,903,0.0051036254,0.9672317
611,611,0.060954228,0.0043531656
628,628,0.050548624,0.1098513
857,765,2.6429482,0.25252873
99,137,2.6286707,0.083375275
853,853,0.021529686,0.03984773
441,508,2.8540206,0.3655163
927,927,0.05546468,0.599716
877,877,2.3463178,0.5254523
754,754,0.16242045,0.90199286
830,830,0.98769593,0.7299964
518,518,0.2333012,0.96787715
577,577,0.54287213,0.90398103
108,108,0.08966957,-0.0033365488
477,623,0.35971206,0.6731466
230,230,0.03358758,0.0234828
624,624,1.0633807,0.08655363
757,757,0.053073417,0.91997063
547,547,0.15324469,0.34427875
69,69,0.008418234,0.43878412
499,567,4.245904,0.15427393
10,10,0.00091558567,0.00093483925
73,77,0.87070036,0.6614452
923,923,1.5323873,0.39003634
763,722,1.2861652,0.31454346
206,206,0.09504549,0.9453184
831,831,0.21557567,0.966533
288,288,0.41494194,0.8537384
315,315,0.46308088,0.9388442
213,213,0.40049008,-0.021275043
96,96,0.0008263692,0.019530416
748,636,1.0086527,0.55159616
464,464,0.04838536,0.9915339
403,536,1.4652743,0.73021096
636,636,0.7284114,0.7182855
723,509,1.0586741,0.62929034
596,596,0.089980215,0.030657232
781,781,0.07427668,0.9804987
418,418,1.7223195,-0.14385223
889,889,0.22075078,-0.016479433
372,370,1.0517919,0.37947115
574,574,0.118742704,0.40330446
743,743,0.010126616,0.03943199
428,456,4.7518635,0.069183275
126,126,0.50936955,0.62493014
926,909,1.034353,0.4726448
504,901,1.0887773,0.03516376
480,480,0.4052909,0.7339412
626,626,0.014986653,0.01592356
366,366,0.0090832785,0.47515583
526,526,0.25561807,0.055991113
485,767,2.6263928,0.45555913
