predictions,labels,entropys,plpds
267,267,0.5989193,0.6529497
548,548,0.22663039,0.35055655
969,969,0.37859702,0.47076508
391,391,0.04374491,0.00096321106
338,338,0.004317648,0.2212584
912,912,0.012774132,0.00015479326
524,524,0.57719105,0.04464537
460,460,1.2260474,0.5831984
306,306,0.16261905,0.9276745
612,612,0.02863929,0.0442518
378,374,1.5402961,0.47018808
928,928,2.403551,0.35569382
987,987,0.6785249,0.05798614
469,926,1.2817323,0.48243567
139,139,0.0012428651,0.00045734644
148,148,0.39292535,-0.1261698
465,465,0.017465018,0.02373141
349,349,0.49572918,-0.078244984
378,378,0.020209352,0.010019183
679,488,1.3452535,0.67508084
27,27,0.2020005,0.11991054
100,100,0.03593064,0.98134714
730,730,0.23067953,0.8412633
242,242,0.044270933,0.4471767
550,550,0.019600963,0.5363531
922,922,1.4376696,-0.023311496
411,411,0.2135107,0.91830844
73,77,0.5388313,0.19739163
817,817,1.1795993,0.21887368
128,128,0.06983307,0.4230467
924,924,1.0553316,-0.009368598
478,478,0.43865117,0.11493254
482,482,0.5561571,0.26427007
703,912,1.2745585,0.28288123
328,328,0.30886674,0.8351188
798,798,0.23887476,0.95823914
39,43,2.1784618,0.4481041
249,248,1.3991811,0.6163541
559,559,0.05662638,0.24396402
690,690,0.5002463,-0.031578064
604,604,0.00029178773,0.0028819442
145,145,0.0010392678,5.364418e-05
4,4,0.12940677,0.67452705
393,393,0.022992248,0.025223494
317,317,0.005403297,0.014733136
983,691,0.43868712,0.6927193
78,78,0.0008800564,0.005036831
954,949,2.502089,-0.4079837
550,550,0.036837995,0.9953824
848,848,0.7911289,0.053709716
860,784,4.1719956,0.08248838
576,576,0.16785985,0.026254654
88,720,1.2072976,0.80844474
198,198,0.1851934,0.13200289
981,981,0.06745753,-0.009600878
727,727,0.0011997634,0.010255933
200,200,0.80106485,0.75132877
333,333,0.010530679,0.0098134875
857,857,0.47654247,0.882369
594,594,0.19202048,0.9791869
225,225,0.09768726,0.021586299
566,566,0.022242913,0.0023090243
68,42,2.9742308,0.2150732
680,680,0.6361254,-0.03572446
