predictions,labels,entropys,plpds
107,107,0.00047091822,0.0001501441
386,101,0.2984008,-0.014256716
384,380,0.27702308,-0.042268038
819,819,0.5857084,0.8644214
288,288,0.06338544,0.45657998
574,876,1.2994967,-0.41502416
111,111,0.95849,-0.2500332
841,841,0.12375094,0.85709184
53,60,1.2620692,0.4176419
384,364,0.6133094,0.7215034
574,574,0.00025636307,6.556511e-06
42,42,0.03530508,0.2530833
505,550,0.59674335,0.0479154
686,686,0.24130051,0.9016091
580,580,0.116298616,-0.0022869706
870,444,1.781504,0.34274998
222,222,0.039320342,0.6914005
32,32,0.1505512,0.033152997
225,255,1.7557135,0.4180543
641,818,1.5137736,0.62738204
643,552,1.5182575,0.3056115
902,558,0.9002898,0.8116035
784,784,1.7712966,0.6052625
735,728,1.4091249,0.7305173
964,964,0.029560821,0.10031748
442,442,1.4105549,0.44622836
822,822,0.41187626,0.90848166
754,754,0.2041257,0.97047323
623,623,0.39136508,0.9296722
312,318,0.23241092,0.940373
273,273,2.699491,-0.3281599
232,232,0.5652381,0.65657336
68,66,0.8098444,0.04145521
855,855,0.019613951,0.078665435
221,221,0.29623657,0.056118846
596,596,0.034067236,0.019535422
279,279,0.038455475,0.18361664
957,957,0.59632844,0.5107039
573,573,0.025461707,0.010297716
859,859,2.8518722,0.2839154
482,482,0.9880021,0.024470866
69,69,0.0072747935,0.04172665
911,911,0.10021228,0.092435
363,363,0.005661116,0.044262648
760,760,0.21685925,0.20699042
639,638,0.5936406,-0.018042624
466,466,0.0011636221,0.0017197132
586,586,0.018122062,0.5043553
940,940,0.006871881,0.10206056
696,696,0.08056531,0.010487199
842,842,0.24693224,0.18359393
190,190,0.15868449,0.018587649
944,944,0.037623573,-0.00069224834
692,692,0.04996355,0.00065630674
646,646,0.062604815,0.059163094
86,86,0.8129821,0.2523479
328,328,2.1681364,0.13709512
234,234,0.74356574,0.124981284
403,403,0.0050905244,0.12822741
239,239,0.4569642,0.50451714
161,161,0.06555769,0.018374085
380,378,1.3258455,0.06281081
990,990,0.0043507605,0.0038450956
370,370,0.032354884,0.12280297
