predictions,labels,entropys,plpds
601,601,0.03126204,0.05305904
420,420,0.035043456,0.0076738596
698,576,1.1145589,0.7783316
367,367,0.018697467,0.1319269
271,271,0.0015087989,0.0011913776
275,275,0.013954235,0.0063857436
748,748,0.048817772,0.9885678
257,257,0.70800805,0.48329625
475,475,0.0015873747,0.00024414062
313,77,0.19136733,0.34297413
92,92,0.03545,0.004250407
550,550,0.05265272,0.9551138
868,556,3.8162854,0.20573276
568,568,0.0427395,-0.00075262785
687,687,0.0023435946,0.22984648
420,420,0.052388255,0.10722309
954,954,0.056322884,0.0034499764
660,660,0.9650021,0.740119
790,748,1.4401176,0.6412353
218,218,0.08146749,0.1002872
978,978,0.49252057,0.6951467
293,293,0.10734934,-0.008172393
959,959,0.0054145213,0.0006200671
203,203,0.292504,0.47796014
850,850,0.10249294,0.2850386
937,937,0.18028046,-0.03800881
31,31,0.16734836,0.09382182
385,385,0.59920156,0.8496665
670,670,0.3162092,0.2868886
870,523,1.2057605,0.22461632
535,535,0.031301722,0.58910996
646,646,0.0050322283,0.0076445937
517,517,0.762862,0.8130893
713,713,0.18456821,0.3293026
735,735,0.21859929,0.9516804
734,734,0.27746668,0.19751948
322,322,0.015588295,0.017369926
676,730,3.2917552,-0.4644085
205,205,2.1034625,0.43606648
670,670,0.38103753,-0.07188386
277,277,0.0958868,0.019967794
491,491,0.4967446,0.93411624
192,203,0.99616766,0.3126343
107,111,0.5541351,0.21153283
73,73,0.6176119,0.4284873
156,156,0.49697992,-0.057619095
846,844,0.81774366,0.6049528
784,784,0.02630756,0.9972061
79,79,0.111566804,0.03204298
154,154,0.41045123,0.67631495
736,736,0.00026047722,0.0010949969
950,950,1.1711378,0.26091087
366,366,0.004506113,0.010315537
9,9,0.002784709,0.0008120537
925,618,1.2210791,0.40297917
304,304,0.25873616,0.043720126
887,887,0.53149074,-0.034522593
923,935,1.1331388,0.48658612
407,407,0.14023606,0.1402812
149,149,0.004306518,0.002502501
439,439,0.015499823,0.009187341
643,570,0.5831002,0.72585905
859,650,3.678334,-0.51531005
425,425,0.109517306,0.5276861
