predictions,labels,entropys,plpds
581,468,0.58104694,-0.0380798
420,420,0.013328248,0.08014828
951,951,0.002439011,0.0010994077
36,35,1.4036126,0.53800553
52,53,0.73833907,0.49389324
219,219,0.20741381,0.11632788
263,264,0.5061087,0.6542345
144,135,1.2684292,0.7049026
187,201,0.98662543,-0.06843734
515,808,2.2778797,0.2925155
909,909,0.11960495,0.64784646
244,226,1.2004187,0.7350744
460,833,0.8352642,0.78914005
149,149,0.00026476214,0.00075542927
145,145,0.0006536583,1.168251e-05
652,652,0.020817012,0.0152615905
854,765,1.0376693,0.75637156
30,30,0.050066244,0.34095716
218,218,0.16093424,0.018753707
781,781,0.031272214,0.008992195
868,572,2.9525113,-0.124619484
26,27,1.0442588,0.43836707
328,328,0.010957204,0.0025369525
599,599,0.4870798,0.42950606
720,585,1.2014573,0.53815
112,390,1.9689875,0.50463307
727,727,0.0066096573,0.0073328614
370,374,0.43546152,0.073645175
635,635,0.043976817,0.06020367
497,857,2.1495125,0.4040028
927,927,0.3086558,0.95706505
188,188,0.5729175,0.46200752
273,159,2.1980035,-0.17137396
815,815,0.020127514,0.022006273
869,869,0.63165295,0.9153453
459,459,1.5516522,0.64909035
513,513,0.3904226,-0.06812489
285,281,1.3823636,0.39809325
629,629,0.0108493,0.0018519759
895,895,0.11414139,0.08293027
40,40,1.2778409,0.21212181
443,415,0.9749439,-0.043720424
581,581,0.011026922,0.011428952
505,596,3.1897979,0.32844678
605,605,0.040156737,0.29653007
457,457,0.07624889,0.14306629
551,577,1.5188963,0.75447726
769,769,0.5919464,0.2574646
480,571,0.7301601,0.36587435
356,358,0.37142172,0.15040463
733,733,0.06948623,0.029767334
375,375,0.010728844,0.0026896
190,190,0.7484968,0.23003697
527,526,1.5383253,0.026631206
661,661,0.25347424,0.9616471
248,248,0.61472845,0.52578545
966,960,1.4080098,0.58593017
354,354,0.8830018,0.6275607
527,527,2.1775637,-0.18741319
175,175,1.7210115,0.4357966
374,373,0.039054304,0.09068948
308,308,0.0064410875,0.005601883
730,730,0.018323544,0.032981694
491,491,0.20059,0.37064505
