predictions,labels,entropys,plpds
503,503,0.21018797,0.8018154
802,802,0.03988403,0.2913201
490,490,0.14463927,-0.0014907718
157,151,1.4595163,0.23056743
743,460,1.6521472,0.49219918
959,959,0.11310622,0.10899109
870,870,0.065673836,0.19783616
19,19,0.007890952,0.004776776
756,427,0.4785674,0.019856632
175,175,0.21364905,0.1679725
5,6,0.05595271,0.13438976
797,797,1.8257663,0.127146
145,145,0.0030504614,-3.1888485e-05
417,747,0.7655759,0.63312703
669,669,1.4308031,0.54241234
698,538,0.99315107,0.44802576
720,720,0.40689892,0.85157704
604,678,2.6517305,0.4857275
25,25,0.4348926,0.009696662
648,648,0.548272,0.123625934
473,473,0.08767924,0.73527396
201,201,1.2435663,0.65782154
760,760,1.0307047,-0.012493432
722,470,1.2745004,0.72236276
466,705,2.8854527,0.26759017
400,400,0.7431476,0.5838877
821,821,0.41878328,0.7039572
406,406,0.3782567,0.047101796
452,824,1.0994036,0.2025612
362,362,0.0075399424,0.4002471
442,442,0.03467023,0.04530537
458,854,1.9965396,0.3568246
243,243,0.7866334,0.6679723
312,312,0.30243105,0.9317044
772,767,1.9521418,0.4294108
185,185,0.5491004,0.6407019
86,86,0.40054604,0.13850302
159,159,1.3808751,0.3180141
835,835,0.0029143738,0.99968696
891,891,0.11297796,0.09953898
866,866,0.29252344,-0.0030359626
927,927,0.0015873634,0.002077341
683,683,0.15636477,0.12100202
198,196,0.5656618,0.6873341
8,8,0.045063984,0.01815039
727,727,0.008085085,0.57339114
410,410,0.07187613,0.029742181
621,621,0.014311333,0.96165955
436,656,0.26405275,0.72310686
329,329,0.21248493,0.9198271
938,938,0.035235293,-0.00092476606
122,122,0.14084971,-0.009873211
335,335,0.28707954,0.07499206
515,515,0.7103332,0.7548479
456,456,0.05131038,0.9944199
187,187,0.2533918,0.9489169
692,921,0.7383079,0.8512784
927,927,0.0033641665,0.00050520897
723,723,0.0021880215,0.0005902648
717,717,0.051032677,0.4075156
782,664,1.6467199,0.51795816
781,781,0.06091045,0.676342
53,53,0.095544435,0.0904544
772,772,0.105846316,0.021808088
