predictions,labels,entropys,plpds
834,869,2.2749157,0.21262348
154,106,3.8398943,0.25095424
705,779,0.63596296,0.8419789
162,166,1.095215,-0.08170366
239,239,0.27970862,0.4702018
826,826,0.4163795,0.92398
870,870,0.60638773,0.7011006
279,279,1.5626875,0.43825576
994,994,0.010569489,0.015642345
769,769,0.37139505,0.34798652
856,856,0.3447467,0.42337602
878,878,0.09207428,-0.006904304
344,343,2.5176272,0.39883292
970,970,1.6157427,0.41869402
938,938,0.00830847,0.010759532
692,916,3.5172768,0.15469855
87,87,0.0076120277,0.0065523386
735,735,0.5880129,0.86074716
250,248,1.4915867,0.32566157
737,737,0.11304313,0.123898745
72,74,1.0788839,0.03371477
240,241,1.0173006,0.093386054
406,406,0.9832315,0.7830617
288,289,1.0349966,0.7588484
525,525,1.3845117,0.77446616
219,219,1.8981864,0.33535948
103,103,0.18785731,0.9539644
336,336,1.0522857,0.056913853
552,749,1.2434187,-0.28335902
969,969,0.305762,0.83212554
227,227,1.5942129,0.6547013
185,184,1.7961802,0.51789826
906,869,3.9513235,0.141945
520,520,0.43030334,0.9390459
485,485,0.059085764,0.08216399
402,402,0.10351589,0.6389749
260,260,3.350844,-0.089200765
449,449,0.1903432,0.2890098
641,641,0.31535906,0.9619265
445,445,0.9302233,0.629194
712,712,0.083619066,0.6473013
906,683,0.90944606,0.032618463
685,685,0.02343279,0.0030657053
221,221,1.340635,-0.15677166
26,26,1.0644808,0.77018917
244,206,4.0172744,0.17265622
560,560,0.010511605,0.012231886
40,40,0.5524836,0.011336684
522,522,0.43398902,0.44463038
731,731,0.050998755,0.94266784
231,156,1.3787668,0.5047109
106,918,4.685212,0.13493937
831,705,0.86253977,0.8506642
337,308,3.2799668,0.2952323
892,892,0.7638769,0.5323876
680,443,1.1657255,0.45567238
473,784,2.4656992,0.35851768
718,913,3.663434,0.27702945
388,794,1.3202337,0.69915706
911,549,2.635314,0.11511314
656,627,2.5086026,0.31663647
972,510,3.1963582,0.1622379
478,478,2.2544055,0.50342894
289,290,0.16486749,0.26474696
