predictions,labels,entropys,plpds
607,607,0.010784371,3.1650066e-05
972,972,0.47849986,0.4876198
291,291,0.030265745,0.027365685
857,857,0.06853452,0.49561852
706,706,0.01816127,0.6463454
194,194,1.9353297,0.25580943
474,911,2.4826427,0.3085329
813,618,0.6902394,0.8063915
653,653,0.03731317,0.51908576
632,742,2.073204,0.16706978
684,118,0.34403944,0.71774197
578,578,0.5630588,0.8515685
915,787,1.226247,0.5073976
128,128,0.41788387,-0.050771832
973,973,0.12039053,-0.011721432
972,500,1.7952269,0.5305362
653,653,0.64868164,0.86639094
86,86,0.30023,0.115864635
865,865,0.4364217,0.2769677
685,860,3.9534228,-0.6809459
70,70,1.0252924,0.60720277
235,235,0.6409049,0.3362844
214,177,1.0899229,0.512409
18,18,1.8553371,0.5560377
921,921,0.8627447,0.81117004
36,37,0.24341698,-0.03963417
438,647,0.48200494,0.74594843
508,810,0.34518883,0.224994
766,766,0.0154006295,0.0071061254
369,369,0.24146806,0.25320053
429,429,0.373573,0.8771515
751,817,0.21059944,0.009051681
778,778,0.0135617,0.11556131
639,639,0.5716774,0.45757544
176,176,0.6486757,0.8376136
751,751,0.04169465,-0.004507005
336,336,0.24727961,0.030361116
93,93,0.05512012,0.040011466
782,782,0.77684414,0.8050058
721,721,0.61659527,0.83117235
451,451,0.028391287,0.020975351
689,689,1.3036956,0.58254236
39,119,1.4897971,-0.26357162
99,99,0.36563444,0.23122704
843,463,3.9984784,0.16546413
480,480,0.11362459,0.25112945
36,35,0.5430992,0.87815744
921,921,1.1108093,0.59416455
909,909,1.2186264,0.32869133
260,260,0.1487172,0.045398235
475,475,0.010963997,0.063112855
174,174,1.7137529,0.5150649
310,310,0.0068236687,0.0029153824
532,532,0.008117672,0.016018927
860,424,2.012368,0.25512692
937,937,0.0152737945,-0.0002232194
629,629,0.021635085,0.003635347
221,221,0.48365074,0.93216497
218,218,0.83146834,0.5995651
202,354,4.2475777,0.16857657
390,390,0.62851954,0.8897345
328,328,2.3609447,0.5098351
809,809,0.3898796,0.08736247
651,651,0.020691525,0.08827031
