predictions,labels,entropys,plpds
274,274,0.008812322,0.0014218688
14,95,0.902706,0.76902634
11,11,0.011168449,0.99095094
178,343,1.2219216,0.3634727
352,353,0.18145765,0.19667429
83,83,0.0026835268,0.0011510253
812,812,0.036698386,0.02191341
98,98,0.09901111,0.08486259
642,642,0.007437816,0.0012743473
960,961,0.59517324,0.8634176
695,507,2.4813337,0.18345453
151,237,0.7467787,0.75045687
513,541,1.1142433,0.3837694
538,538,2.0045028,0.14005642
642,642,0.012956045,0.03333783
512,512,0.1315951,0.98063576
96,96,0.04382053,-0.00090426207
944,944,0.010264043,-0.0004595518
241,238,1.1925552,-0.31835675
946,946,0.12725309,0.22304302
112,112,0.0035203404,0.000823915
562,682,0.033272028,0.025786221
45,45,0.0030964818,0.04394716
224,224,0.059580587,0.06990552
259,259,0.080079444,0.06179422
373,373,0.22096649,-0.025855362
504,504,0.03937569,0.027888894
631,631,0.2409646,0.013061762
790,588,1.3405454,0.63708407
686,686,0.006901921,0.004555881
733,645,2.2460957,0.28861442
957,957,0.61440754,0.056858838
612,612,0.023208916,0.62028295
575,575,0.0024675531,0.4992224
817,479,0.8058332,0.041034818
374,334,0.6399535,-0.14906067
106,106,0.0077660657,0.7511082
304,304,1.2181326,0.461271
587,587,1.3656988,0.7519037
930,930,0.04277688,0.94937134
486,486,0.014907407,0.1657443
346,346,0.6888621,0.10270089
868,673,3.1899948,0.16488153
966,966,0.94338036,-0.15411794
121,121,0.11121122,0.5654566
500,880,2.383308,0.33922654
431,516,0.5595974,0.7443383
705,547,0.44467375,0.7459948
529,861,2.4715729,-0.15603554
516,516,0.43384123,0.206747
581,581,0.03987764,0.005896449
67,67,1.4284911,0.4377783
880,880,0.008039272,0.7783512
710,999,0.88729656,0.73432416
515,622,1.9303138,0.3125916
216,216,0.004413424,0.0006802678
132,132,0.15717836,0.25662464
591,591,0.97549945,0.8088226
932,932,0.1328766,0.9751747
412,760,0.8398823,0.50399256
158,158,0.8477161,0.5812464
560,560,0.035407595,0.9969666
1,1,0.021993361,0.007885873
282,163,1.2075112,0.21340841
