predictions,labels,entropys,plpds
960,928,1.1967539,0.54315966
842,842,0.040672187,0.032061517
332,332,0.03415862,0.026506722
52,52,0.027509477,0.0011478066
40,40,0.7903995,0.2906398
216,216,0.3202011,0.49261352
704,704,0.3706271,0.3191682
2,2,0.08992093,0.20713854
803,803,0.026285868,0.2355789
879,879,0.679497,0.106273174
955,955,0.05997585,0.0007866621
544,544,1.2443688,0.54383206
289,289,0.21911274,0.6392138
179,192,3.5804148,0.30434954
934,700,2.0479078,0.42978418
830,830,0.1420617,0.9862169
840,840,1.0345658,0.38773456
916,916,0.050489634,-4.810095e-05
277,280,1.3291361,0.2739868
529,841,2.0779588,0.24455753
27,27,0.15067573,0.011824846
503,503,0.03924438,0.98967355
154,259,0.10206564,0.8417546
286,367,1.7305907,0.6893383
941,941,0.08017818,0.23194546
95,95,0.39986894,0.90956014
9,9,0.00057259377,0.009429991
331,331,0.0045782984,0.0018236041
722,722,0.021238813,0.009549558
856,866,0.67798287,0.049172997
692,710,2.682981,0.38364473
571,571,0.02730381,0.39368123
804,804,0.6971155,0.82047504
497,663,0.80426157,0.42752922
11,11,0.010142378,0.00349015
999,999,1.8549464,0.2912979
67,67,0.09803733,0.98204786
106,106,0.1567426,0.9210172
967,967,0.07353312,0.24060452
923,960,1.0004451,-0.27568287
564,564,0.25631088,0.956834
943,939,1.0799825,-0.09568268
602,602,0.2286964,0.19142729
82,82,0.04216311,0.27788258
469,469,0.49578184,0.8468972
767,623,2.2878187,0.21828377
135,135,0.0073934915,0.9965463
592,592,0.030974211,0.06994319
354,354,0.4465193,0.25050014
292,289,1.2202318,0.50575
190,190,0.045777697,0.38307548
45,45,0.32969558,0.9540938
202,153,1.2150745,0.76265335
138,138,0.003141529,0.018694758
991,991,0.00883231,0.0023361444
979,839,2.2467463,0.46796003
161,161,0.611878,0.812568
214,165,1.1001449,0.56583923
179,180,1.1532788,0.14015085
572,966,0.8321536,-0.0124976635
53,53,0.26209816,0.0026414394
382,382,0.95237327,0.050198495
797,797,0.006643071,0.9858511
868,961,0.4165783,0.93981737
