predictions,labels,entropys,plpds
102,102,0.18465222,0.7475535
155,155,0.16116497,0.03296882
272,272,0.051213313,0.0908702
139,140,0.5724982,0.57236886
568,568,0.017714322,0.3308437
544,909,2.127819,0.2786239
45,45,0.044265155,0.11913413
213,213,0.3709286,0.16141897
457,643,1.6397114,0.46357408
611,611,0.036368422,0.010362983
682,682,0.08592775,0.9783499
97,97,1.7215412,0.5625572
425,425,0.011149295,0.0215348
440,440,0.11719225,0.6465524
102,102,0.2809683,0.86687106
464,464,1.7050669,0.42789572
203,203,0.25657332,0.40702897
373,373,1.0878801,0.57951826
154,259,1.0866871,0.48026088
202,245,2.7174299,-0.07646704
697,697,0.14418498,0.118642986
460,460,0.63488764,0.8550921
73,74,0.53433824,0.38143548
832,832,0.82558095,-0.0880782
558,764,0.9781462,0.76991886
540,540,0.0049443897,0.030418277
858,858,0.9832762,-0.093732774
306,305,0.6097009,0.17141187
608,465,3.0443392,0.25320095
849,849,0.65613925,0.6862154
628,628,0.013637777,0.78797275
718,718,0.023154099,0.00029736757
288,288,0.14504005,0.047406495
844,844,0.06952855,0.9891468
735,735,0.0236107,0.084975064
40,40,0.8568886,0.18565786
665,913,2.7044482,0.32484868
126,69,2.6470802,0.4440148
915,915,0.10237469,0.9714416
459,459,0.2876147,0.91754776
716,716,0.17752084,0.0053993464
522,522,0.0004974763,1.66893e-05
949,949,0.502103,0.2732706
540,540,0.05628764,0.006309569
258,258,0.4738194,0.8787527
124,124,0.22736889,0.7123375
470,924,2.4537208,0.22013846
579,579,0.62529826,0.88747126
195,195,0.118938774,0.010815561
938,938,0.009461521,0.00082832575
142,142,0.24029844,-0.027941465
694,694,0.0020819656,0.002123654
344,344,0.43887946,0.11613196
519,519,1.2166984,0.58691335
354,354,0.19800806,0.13297153
360,360,0.012560651,0.07733321
221,221,0.15575466,0.9643168
882,674,2.4396684,0.28945062
400,399,1.0885634,0.43836144
667,667,0.04553227,0.90130734
189,189,0.6747037,0.863424
31,31,0.09566179,0.024368823
31,31,0.3140337,0.110044956
147,147,0.014255645,0.04515177
