predictions,labels,entropys,plpds
420,420,0.033442035,0.17612875
828,828,0.49297523,0.92296416
491,491,0.020496357,0.23278624
972,972,0.079214975,0.04682654
664,527,1.5549674,0.41469118
871,871,0.46105847,0.5022594
834,667,0.35190776,0.67941916
892,892,2.038601,0.348588
456,542,1.1025879,-0.05079031
41,41,2.2165987,0.19067428
771,771,0.21727228,0.9220836
458,458,0.17089432,0.56234676
904,958,4.6568756,0.05652495
144,144,0.0062990603,0.0069969296
598,598,2.2858353,0.21185178
903,589,2.9470675,0.33728433
428,428,0.97120297,0.8388154
551,551,0.058296125,0.013067305
949,949,0.0721237,0.010108888
903,454,2.2623594,0.09991822
955,955,0.015571147,0.009963095
904,556,1.3488882,0.61248004
275,275,0.037255127,0.021572948
223,223,2.579296,0.41170678
877,877,0.0026591779,0.0034213662
700,700,1.3382883,0.6592593
805,805,0.0049280226,0.015429139
389,389,0.10338028,0.19058907
100,100,0.005948794,0.027739942
526,526,0.13890108,0.64664674
469,469,0.021679476,0.25307477
259,259,0.120468274,0.07452488
324,324,0.8320531,-0.42485863
541,541,0.59982586,0.122449696
396,396,0.03045557,0.63132715
399,501,3.3375313,0.28529447
247,247,1.6303977,0.5847937
974,974,0.0003520818,0.00016599894
767,767,2.3911448,0.43388978
132,144,0.63970566,0.690217
103,103,0.05520586,-0.004275143
774,806,0.31292415,0.010393918
321,321,0.009251054,0.0016820431
461,461,0.50736743,0.7081326
963,963,0.01095698,0.009767711
564,564,0.029935244,0.009351492
640,640,0.026380666,0.00057685375
974,974,0.046026602,0.30935484
701,701,1.7649814,-0.57779837
36,35,1.125673,0.518471
154,154,0.010506008,0.39230812
483,483,0.19508517,0.9722711
245,245,1.7945397,0.4416747
296,296,0.0005601136,0.0002452731
967,928,2.3909397,0.23794232
435,435,0.6748415,-0.09703809
707,707,0.0643352,0.51031685
901,901,0.006080349,0.0031868815
574,574,0.23159811,0.4574811
474,474,0.10543178,0.95805186
373,374,0.830518,0.5397349
24,24,0.1344475,0.6074304
980,980,0.004083836,0.21872288
54,54,1.339294,0.24190086
