predictions,labels,entropys,plpds
462,462,0.21421945,0.97324556
197,198,0.9372788,0.6908691
48,48,0.007673039,0.011809826
80,80,0.014919689,0.14548016
870,870,1.7776463,0.66716903
288,288,0.46370023,0.26973212
305,305,0.71875834,0.4934761
426,426,0.0066846246,0.005492151
913,913,0.019789265,0.058969796
827,827,1.9041013,0.6329266
563,563,0.009383423,0.26784348
127,127,0.0049216584,0.002125442
834,834,0.4467876,-0.10314113
729,729,0.31712914,0.18489325
959,959,0.032500654,0.84799665
79,79,0.36739847,-0.025302112
589,589,0.0016925319,0.007283747
763,464,0.031213187,0.97523963
954,954,1.6572202,0.17129418
790,790,0.060551725,0.13779056
537,537,0.02957043,0.081861675
774,774,0.06601898,0.07005793
907,901,0.5645391,0.0059570074
993,993,0.0031154198,0.0029850602
692,969,1.5273994,-0.3381616
305,311,1.3394678,0.30520305
392,392,0.0031790747,0.00493443
844,844,0.072851,0.012359202
261,261,0.028031435,0.068974674
190,190,0.31215245,0.25995815
368,368,0.21108186,-0.019761503
944,944,0.0024074726,0.00040501356
384,384,0.0020172046,0.00046646595
569,569,0.022302318,0.04260665
817,817,0.64020175,0.9002103
278,278,0.30700606,0.26532495
789,435,0.64473426,0.21519661
235,235,0.009646532,0.042997956
657,657,0.6348658,0.74730915
181,181,0.019133609,0.9625076
611,611,0.03967067,0.01995802
896,435,3.6818748,0.2876353
504,504,0.36411485,0.75811744
323,323,0.009897122,0.0001655817
51,51,0.00045694172,0.01505506
820,820,0.019813206,0.00034093857
751,656,1.5632677,-0.41789538
588,415,2.6718082,0.2876898
56,56,0.02868616,0.010130107
25,25,0.16118807,0.009901345
177,177,0.15727496,0.089149475
723,723,0.09063513,0.06309426
440,438,2.1128316,0.44260892
594,594,0.014054855,0.20835507
482,485,1.2481636,0.41920584
39,39,0.26724982,0.7546258
383,23,2.762228,0.2814057
46,46,1.4996,0.57833135
249,249,1.0301893,0.5443052
352,352,1.0857267,0.51194465
943,943,0.028922915,0.11325586
742,742,0.22618456,0.69815785
695,596,2.7932615,0.25944015
795,795,0.014649652,0.0044768453
