predictions,labels,entropys,plpds
565,565,0.0015596414,0.04543197
703,703,0.024090482,0.12952662
192,186,0.61159694,0.51608634
177,246,0.90245426,0.6309135
416,416,0.19633497,0.3258015
916,916,0.14937449,0.3772856
280,280,0.07487537,0.016477108
34,34,0.09353412,0.23323679
187,193,1.172288,0.2247267
725,456,2.488789,0.27636167
548,548,0.14603353,0.0240314
118,118,0.86836016,0.10621393
196,265,2.161784,0.35215536
996,996,0.07813218,0.012198985
803,803,0.13954632,0.0003466606
148,702,3.0824616,-0.56262094
333,111,4.103897,0.17965621
466,466,0.03447955,0.17829847
747,747,0.01770978,0.09475267
366,366,0.011696957,0.018208504
162,167,1.1017901,0.08567345
956,956,0.0106338095,0.0036536455
407,407,2.0742471,0.1295945
967,967,0.12939233,0.8548483
245,243,0.77835447,0.7833524
773,804,0.8460214,0.5090362
448,448,0.015823176,0.00804317
136,136,0.012000394,0.020877719
766,508,1.6101202,0.5691954
838,838,0.21262296,0.9048375
873,873,0.09761099,0.9764755
215,173,2.8760362,0.26234686
904,904,1.4995427,0.18273589
496,496,3.7169003,0.32160464
327,146,0.62367165,0.77889603
263,263,0.579267,-0.02185452
71,71,0.026013453,0.03576249
382,382,0.4987637,0.32269192
429,429,0.0073277596,0.002658248
714,714,0.0011768779,0.0006633401
663,538,0.77758145,0.7144392
498,498,0.8010017,0.8639534
834,982,1.0894666,0.7333963
583,583,0.024236377,0.012315869
473,473,2.333589,0.48509568
722,722,1.30718,0.60330266
475,581,1.7644343,0.39070907
487,590,0.20229337,0.9702842
150,150,0.44537294,0.54437304
70,70,0.07580418,0.010579109
82,82,0.12838635,0.8231358
770,770,0.035786696,0.87289053
393,393,0.01569329,0.04032159
985,985,0.028734602,0.013920426
66,66,2.801365,0.37598646
465,465,0.4461892,-0.018072188
565,820,0.9897033,0.7297493
393,393,0.31629568,-0.002945125
822,822,0.013060133,0.0015451908
220,219,0.77105707,0.37841523
704,707,0.6686666,0.2759021
497,649,1.4381542,0.59462965
534,534,0.301898,0.9261532
845,852,3.3963244,0.18359776
