predictions,labels,entropys,plpds
568,568,1.5011706,0.6220686
940,940,0.57437974,0.07818371
516,516,0.92111164,0.86140823
443,434,2.083798,0.67603797
80,80,0.19650725,0.32179254
270,270,2.5709014,0.33586434
140,140,0.51176226,0.053831458
291,291,0.14788735,0.09497303
718,718,3.176394,0.4640103
506,506,0.8987481,0.89693207
543,543,1.3817537,0.7447168
738,949,0.038843807,0.42907894
342,45,2.4991913,0.6009053
755,755,0.5522474,0.25198728
583,486,4.620206,-0.016419455
684,684,1.8821858,0.18642962
860,860,2.2010567,0.57974815
482,485,3.4842553,0.21854438
672,672,2.2656677,0.72251475
956,956,0.6466192,0.1885668
812,812,0.98904157,0.8628654
491,518,3.8468766,-0.11706534
488,419,4.00606,0.25238872
761,761,0.5825454,0.89265186
20,20,0.4780876,0.9178879
641,641,2.8019838,0.29465657
65,65,1.1164019,0.32612684
675,867,2.191668,0.40880257
610,610,1.1386354,0.73104125
394,391,2.2047226,0.50258636
153,246,0.89033794,0.86977106
738,738,0.59372956,0.07946652
881,881,0.027200956,0.063788
290,290,0.27827978,0.007888079
763,763,0.17476614,0.08962834
243,243,0.9261855,0.88259387
505,505,2.0719657,0.66353893
859,859,0.33096635,0.8092739
904,904,4.0702357,0.2669796
10,321,4.4413314,0.2676712
473,473,1.5592014,0.34273985
230,230,1.2541084,-0.06155145
38,38,2.7439508,0.2737795
993,993,0.5400665,0.009960532
252,252,0.106338516,0.5379265
930,930,0.9464189,0.50643814
590,590,0.7180561,0.9080407
528,528,1.4995898,0.63249636
337,106,4.5430193,0.17717311
997,997,1.3571053,0.4244874
358,356,0.3194757,0.075294375
544,964,3.8632567,0.2176015
202,202,1.0533031,0.30949613
104,104,1.127177,0.6123017
812,812,1.1766157,0.5508497
57,54,1.0269296,-0.05952716
934,934,0.8490344,0.60713744
4,4,0.614004,0.078047216
211,211,0.8848408,0.53136456
765,728,2.4471111,0.6094878
902,902,0.40315524,0.840893
73,314,1.4873283,0.49362618
864,864,0.94278467,0.09420735
529,529,1.0563058,-0.04386145
