predictions,labels,entropys,plpds
274,274,0.0014686269,0.00020760298
886,886,0.03860755,0.9763083
457,457,0.790891,0.49445856
647,647,0.88973784,0.3119105
923,923,0.026113406,0.023135245
707,707,0.005893723,0.72695506
301,301,0.09330824,0.03918171
668,668,0.009959269,0.3412463
835,835,0.0017299472,0.0028784275
779,779,0.007423861,0.00061899424
890,890,0.01658835,0.0039408803
964,964,0.14747818,0.9688
623,623,1.8760487,0.37488085
105,105,0.0005675896,9.429455e-05
364,369,0.084497705,0.9912463
138,138,0.0004329406,0.013638854
846,846,0.10499163,0.97903115
8,8,0.39435935,0.029798746
680,680,0.01140712,0.2963978
510,510,0.02412655,0.004759729
361,361,0.00038196563,0.0090518
275,275,0.013655793,0.011467278
447,837,0.45889914,0.8680599
441,441,0.025485735,0.91971785
298,299,2.5854244,0.24847919
516,516,0.017657172,0.17199588
647,534,4.996931,0.08265334
884,884,0.008440249,0.01279825
339,339,0.030311238,0.02194935
816,919,4.6459994,0.07197756
27,27,0.14825486,-0.0070894957
589,740,1.0665964,0.7070004
121,121,0.029377818,0.00031793118
22,22,0.00984527,0.003044486
649,649,0.021013686,0.003355682
241,240,1.1478028,0.011596382
250,249,1.0237421,-0.18757463
402,402,0.0031521285,0.06555402
20,20,0.0031606564,0.013217807
220,219,0.9696961,0.51856965
255,255,0.3051116,0.93025184
239,239,0.23262155,0.78962386
703,559,3.5508637,0.37520936
886,886,0.035257667,0.9938097
556,548,0.9935043,0.63809174
754,754,0.22376832,0.79582274
529,529,0.016362121,0.0007481575
706,904,0.63237286,0.830805
98,98,0.003977631,0.000675261
185,185,0.11400835,0.21851403
44,45,1.443541,0.6149013
843,843,0.13432963,0.048464358
735,689,0.28515995,0.95712566
894,894,0.8549672,0.75571847
7,7,0.6139301,0.112618506
775,830,2.9903245,0.5080404
61,60,1.2003144,-0.092787266
272,272,0.11697358,0.01742965
409,409,0.67070436,-0.17559445
935,935,1.1888049,0.091596544
868,868,0.0809934,0.40304917
820,820,0.029407326,0.9967607
758,758,1.8827604,0.39704806
456,456,0.19131662,-0.008921683
