predictions,labels,entropys,plpds
829,762,1.963923,0.572293
793,793,0.07907089,0.9865086
581,753,0.92724276,-0.07130003
90,90,0.008845664,0.0013608336
677,488,0.56705356,0.8553538
551,551,0.006833883,0.35132796
633,633,0.60786307,0.7513024
926,928,1.5213614,0.2721416
177,182,2.6910176,0.35066473
898,898,0.03975114,0.018870354
9,9,0.00040369394,0.000777781
523,885,0.21181346,0.9704354
23,23,0.18071173,0.6933882
363,363,0.0056007938,0.9554516
468,468,0.01260867,0.11257857
621,621,0.23196979,-0.038001835
88,88,0.0179135,0.0008599758
771,771,0.015182894,0.05607426
96,96,0.009983524,0.9942381
756,427,0.5403545,0.30390477
647,647,0.27782035,-0.025568724
549,549,1.1830502,0.662141
464,647,1.6823131,0.43173006
556,556,0.02500448,0.91295165
338,338,3.8821318,0.13943903
906,906,0.009047281,0.033046782
667,400,0.8949802,0.4246765
4,4,0.5399854,0.13352591
401,477,0.6449796,0.77927095
850,850,0.011392026,0.013942003
825,825,0.002616009,0.001116693
489,489,0.040089555,0.15663213
343,343,0.14663057,0.9669696
972,972,0.008571669,0.047908902
757,757,0.0036377776,0.057850182
930,934,1.0204158,0.5709752
546,546,0.5607435,0.8492601
431,520,1.4021106,0.11115378
404,404,0.018843237,0.00087577105
58,58,0.16651623,-0.012196779
490,490,1.146337,0.31982517
591,591,0.022764007,0.9935135
462,462,0.06185903,0.9899089
220,256,0.93064773,0.47754136
955,955,0.006865536,0.00045597553
86,82,0.32683247,0.1573112
724,724,0.0018010018,0.10686511
277,278,0.16876914,-0.002693057
573,573,0.0024065278,0.0009660125
816,816,0.00392941,0.00022751093
183,183,0.39963132,-0.021551251
254,242,0.43523383,0.021106124
442,442,0.009750424,0.21165311
570,691,0.030715449,0.9078344
684,684,0.0009238677,0.0004684329
16,16,0.15026557,0.06119919
471,471,0.011729898,0.8148232
40,40,1.1406451,0.45992023
23,375,0.54939216,0.8636129
277,277,0.22171402,0.011203229
285,285,0.66701674,0.72021973
341,341,0.0109466715,0.011575162
289,289,0.740617,-0.018138647
703,642,0.23817119,0.92837584
