predictions,labels,entropys,plpds
206,206,1.2141633,0.698618
704,704,0.38205403,0.23577952
391,391,0.28808787,0.06612599
686,686,0.7403189,0.8461423
376,376,0.06021563,-0.0028787255
544,544,0.08931289,0.2496236
41,41,0.9825897,0.80050665
323,323,0.0049062856,0.00037771463
908,908,0.004486953,0.025340378
512,512,0.13664085,-0.0026836395
444,444,0.04574433,0.12483585
178,178,0.3771753,-0.023621857
393,393,0.06234678,0.0035264492
19,19,0.006717803,0.69393456
319,320,0.24946633,0.97474074
172,172,0.40880817,-0.092558265
548,548,0.019077113,0.03142667
529,520,0.6543698,0.33326158
457,828,3.284121,0.145859
933,933,0.28209576,0.67065144
131,131,0.0714989,0.50842977
47,47,0.097808905,0.98615944
984,984,0.02426866,0.07979798
76,76,0.20397766,0.18156332
379,377,1.554219,0.03696543
202,184,0.92733854,0.7346374
974,974,0.011155715,0.0045596957
866,730,1.4753938,0.29506752
128,128,0.016056227,0.0089354515
14,14,0.13350636,0.87504387
480,778,2.154305,0.5984017
481,482,1.571585,0.29957557
236,236,1.1224279,0.59672326
377,377,0.20788562,0.6220462
617,617,0.087118,0.119950235
419,419,0.9193772,0.6115464
896,896,0.023816483,0.0023921132
647,647,0.12923726,0.031056643
327,327,0.0074895434,0.015208662
497,442,1.383605,0.4322832
83,83,0.1711359,-0.0016684532
871,914,1.220182,0.55712533
36,35,0.515663,0.83411425
812,812,0.029130608,0.15873641
491,491,0.66076785,0.6200273
472,472,0.48696047,0.21565616
31,31,0.28673574,0.39102983
517,517,0.13062325,0.08285421
964,964,0.7002225,0.032256484
439,439,0.029904308,0.03872013
374,374,0.032862417,0.15832889
831,831,0.072293684,0.8621574
111,111,0.0010955485,0.0053807497
101,101,0.18820086,0.74896777
904,904,3.0378697,-0.051173806
129,129,0.03814919,0.025938213
961,961,0.38647586,0.0822379
306,306,0.21473145,0.7807255
855,855,2.8715181,0.32508177
568,658,4.703182,0.17992488
452,452,0.0147149,0.9959183
986,986,0.0034758365,0.0005273819
946,944,0.5006528,0.15707707
973,123,0.5856509,-0.056703568
