predictions,labels,entropys,plpds
359,359,0.29412347,0.6699611
700,591,1.2226281,0.5952732
896,648,0.47763336,0.92157733
626,626,0.005877992,0.004800141
69,69,0.048260525,0.7187822
197,233,0.5140122,0.5026298
419,419,0.03777207,0.0019279122
850,296,0.9341354,0.561725
89,89,0.27992323,0.7455001
20,20,0.01209232,0.04585296
833,833,0.27523628,0.93853086
169,169,0.94164187,0.81605023
258,258,0.5972818,0.10337174
678,678,0.38011193,0.90372133
437,460,0.60392594,0.10884619
162,162,0.224299,0.5074647
962,962,0.0059048673,0.013628662
831,831,0.02789831,0.09903169
134,131,0.7200087,0.5877929
486,486,0.82652175,0.3212666
941,942,0.7097911,0.8148202
134,134,0.0061135744,0.0047878623
443,443,0.001746284,0.9988859
338,338,0.18121675,0.976973
396,396,0.006239843,0.00043672323
417,417,0.19368309,0.06607264
972,976,0.06030412,0.33891517
76,302,1.3132653,0.76313347
903,903,0.0060994774,0.0040129423
909,909,0.40023115,0.8862492
27,27,0.06094934,0.010678291
210,210,0.116662815,0.98211837
368,369,0.25593176,0.12320167
319,319,1.7677655,0.60859656
69,69,0.00040015235,0.009827852
177,233,1.1318985,0.56859744
951,951,0.0006699213,0.0010088086
941,941,0.9764997,0.41333872
120,119,1.3720853,0.6983721
564,564,0.009995635,0.9912969
389,389,0.6202458,0.7946416
795,795,0.38473713,0.39534092
666,666,0.13195235,0.9853811
5,6,0.7114605,0.3582983
873,873,0.0035073322,0.06557417
742,742,0.1083254,0.9514895
574,539,1.9279099,0.31108156
869,834,1.182658,0.75926274
617,793,2.0592084,-0.19980115
73,77,0.60760254,0.6089597
187,187,0.67560685,-0.23071313
310,310,0.11849588,0.75369704
806,806,0.030240294,-0.0016727448
995,995,0.0017893545,0.00010770559
623,623,0.01272984,0.10154253
721,721,0.07426155,0.2229411
890,890,0.0644859,0.0092176795
129,129,0.01616257,-0.00030612946
152,152,0.5814434,0.7151492
236,214,0.9920076,0.72563237
564,564,0.0014001119,0.8197199
381,384,1.2740316,0.52078557
161,166,1.3142333,0.38633227
307,302,1.0863436,0.8155581
