predictions,labels,entropys,plpds
722,722,0.46561688,0.6895207
518,518,0.0070012696,0.99172336
970,979,0.7912799,-0.2476908
994,994,0.0002800792,0.00035440922
509,509,0.35426039,0.2598858
962,762,0.037530243,0.9612646
485,485,0.41750717,0.8847186
667,400,1.6218045,0.3792848
926,926,0.09914096,0.55164385
844,767,3.7857637,-0.6897706
524,524,3.7795427,-0.113876045
277,277,0.06797461,0.044285655
195,195,0.21082217,0.5869127
912,912,0.035816908,0.010507464
288,288,0.042286083,0.010994852
31,31,0.301919,0.89776105
511,511,0.3630313,0.90228003
636,764,1.8980651,0.54821414
500,500,0.045666516,0.008935988
631,585,0.5806835,-0.05815327
842,842,0.64634615,0.7274092
411,474,1.8135998,0.36730468
750,750,0.37919682,0.44156855
114,114,0.013014596,0.026149988
138,138,0.011154535,0.9161067
194,194,0.0023791317,0.19420218
431,431,0.021773309,0.9883272
509,509,0.1386148,0.9608743
799,877,0.41386747,0.8182593
965,964,0.9867179,0.68212926
119,119,0.09527636,0.010256708
951,951,0.009307377,0.09676272
294,294,0.034477454,0.96999055
786,786,0.43474674,0.8832326
609,609,0.84604114,-0.11456108
22,22,0.001436777,0.00082337856
830,691,1.7638848,0.5658711
938,938,0.0013754375,0.0011088252
113,113,0.09461427,0.92924535
449,449,0.3074097,0.47805768
187,750,1.4898335,-0.057569265
541,541,0.1548305,0.00037950277
822,822,0.0004514565,9.262562e-05
48,48,0.020893559,0.1650706
723,723,0.05600408,0.010209918
352,352,0.27791905,0.19757652
619,846,0.6820685,-0.35464483
330,330,1.9441485,0.48369056
933,933,0.0004150405,0.00035989285
263,263,0.04455138,0.3179416
703,630,0.06445521,0.03559929
90,90,0.00052781985,2.2411346e-05
203,203,0.69280416,0.6690535
404,404,2.7276258,-0.57436633
529,411,1.4761944,0.6595433
8,8,0.2614762,0.098339975
705,820,0.84762406,0.7467195
660,660,0.6606072,0.86152256
857,762,2.2201638,0.6067374
293,293,0.00306005,0.004414141
989,989,0.0003429346,7.4744225e-05
455,455,1.0222677,-0.1095317
443,443,0.0140528735,0.075968385
837,633,1.6918225,0.2572532
