predictions,labels,entropys,plpds
125,121,0.0838636,0.987388
491,491,1.1487644,-0.21089911
556,556,0.005170703,0.9982899
435,435,0.5400245,0.823049
519,519,1.34482,0.53565145
583,583,0.77031803,0.6866017
234,234,0.27644318,0.06899202
914,914,0.0015253023,0.03737861
517,517,0.13190693,0.1816237
529,516,0.007185437,0.009931445
265,265,0.80358064,-0.11335784
78,78,0.00065321923,0.0035495162
505,505,1.0204465,-0.3575033
251,251,0.1672059,0.25338602
708,15,1.3017482,0.59981513
457,457,0.18196476,0.9002964
319,319,0.02447518,0.550552
363,363,0.0040216497,0.004010439
650,875,0.88950026,0.82907534
185,185,2.4168224,0.19064711
834,650,0.8447193,-0.108394444
697,697,1.2552612,0.54715246
617,617,0.11035421,-0.0019770265
464,464,0.22406358,0.17254412
231,231,0.1505697,0.12879455
709,767,0.8176944,0.7115626
872,872,0.52792543,0.8340936
473,587,2.5908372,0.29749596
826,826,0.00298632,0.009244502
344,344,0.042925455,0.9793561
247,247,0.007909987,0.20192707
886,886,0.19278267,0.88169956
608,843,3.054679,0.23978354
503,503,0.004110802,0.1522696
412,412,0.9556088,0.8161123
916,916,0.020091526,0.0013666749
568,715,1.0071998,0.8400926
778,778,1.6178286,0.6342832
767,767,0.015640844,0.12668931
565,565,0.0004594554,0.019497871
659,659,0.002177812,0.92145085
131,131,0.0040041795,0.0017434359
692,772,2.9081903,0.075792134
202,184,0.06710839,0.01447773
499,777,0.46525937,0.5955688
162,162,0.026142836,0.32256228
609,609,0.006300163,0.011871457
831,889,1.1370387,0.10298753
913,913,0.16724935,0.93997717
248,213,0.75981367,0.079413235
853,853,0.020160872,0.24076164
790,520,1.2262523,0.46807975
709,709,0.580653,0.88230294
952,988,1.7864573,-0.105080605
457,823,2.1100824,0.37823385
804,631,0.79209733,0.3697459
971,971,0.007275556,0.049842536
142,103,1.8012092,0.45638394
748,893,2.483048,0.25208512
823,823,0.15330811,0.65755504
236,236,0.1432052,0.50242245
250,248,0.7430585,-0.17333919
701,701,0.0016089168,0.00046098232
946,946,0.023006631,0.011169493
