predictions,labels,entropys,plpds
179,179,0.24223283,0.9479536
610,610,0.03976927,0.9965667
956,956,0.03618678,0.13313001
810,878,0.57045186,0.052500308
223,223,0.2666701,0.7554673
608,608,0.07453835,-0.010951936
340,340,0.005066989,0.00020319223
666,499,1.8539202,0.42988536
571,707,0.37266028,0.20019704
80,134,2.5545278,0.3679605
602,602,0.051564496,0.39878744
408,408,0.047244273,0.7056141
40,40,0.4566995,0.17454743
472,472,0.066850044,0.056890488
219,219,1.4398804,0.3680268
477,771,1.0111182,0.53870654
269,269,0.06013166,0.4408298
264,264,0.027011937,0.07153684
954,954,0.072944395,0.45514548
181,181,0.040522937,0.033566117
156,215,2.1567612,0.28602314
371,371,0.041614983,0.072413504
740,563,0.47949523,0.88156086
857,406,0.17933302,0.9598549
224,224,0.34958538,0.89422053
100,100,0.010315247,0.25508952
690,690,0.18109448,0.13922894
523,522,4.1257095,0.20487018
375,375,0.05018917,0.002468586
701,701,0.0015255229,0.00033408403
391,391,0.72984684,-0.15667939
451,451,0.038435042,0.5128244
114,114,0.008683723,0.24219716
572,572,0.03202083,0.96336395
223,273,2.1556888,0.1471175
178,178,0.10318845,0.4834894
965,965,0.13661669,0.17835349
473,473,0.6966218,0.027205944
469,607,1.2900015,0.55044264
689,775,2.413676,0.3869801
162,162,1.6157606,0.24814875
537,537,0.7190385,0.0017742515
697,697,0.21693511,0.9576526
286,286,0.004340813,0.0012027025
117,117,0.07646139,0.16154838
903,617,0.79963994,0.30851406
799,799,0.41731185,0.8680815
473,473,0.16282967,0.9584471
857,857,0.78118163,0.8917729
487,590,1.0892866,0.46937296
778,778,0.018671874,0.21451402
706,706,1.107096,0.60473394
692,917,0.79493856,0.8414427
842,842,0.5130976,0.087745845
787,787,0.0076215914,0.80086875
602,459,3.0327601,0.19551834
477,477,0.4289342,0.90637255
992,992,0.12136483,0.020914555
751,751,0.18736817,0.0406394
746,746,0.00035620527,0.00013887882
818,818,0.7700042,-0.17160726
917,917,0.100129746,0.0067816377
330,330,0.1066799,0.9731489
558,683,0.06446038,0.935852
