predictions,labels,entropys,plpds
641,843,5.6821084,0.04115302
512,512,0.49403298,-0.007236302
271,271,0.0058903927,0.01338315
866,866,1.2117994,0.022496581
448,442,4.2514553,0.2116572
317,317,0.067312494,0.047239542
327,327,0.023587152,0.3129272
716,716,0.1017344,0.012155592
807,807,0.043835822,0.14981991
35,35,0.14853013,0.16100752
618,909,1.6328189,0.2461569
287,287,0.06135869,0.019079149
72,72,0.770118,0.009765923
155,152,1.0613685,0.4614995
666,666,0.018870821,0.11426288
45,45,0.04000387,0.046076298
734,581,0.3373919,0.13608938
813,813,0.29216343,0.83595693
718,839,0.7921959,-0.09950554
33,33,1.0529512,0.33678672
925,925,1.394099,0.59236073
435,435,1.9555482,0.60274863
903,903,0.14739153,0.9708353
983,983,0.24148953,0.91541934
34,34,0.7267151,0.8619595
542,542,0.14697734,0.4793132
489,489,1.542032,0.76258713
87,87,0.11696768,0.022563994
787,830,1.1779695,0.76127726
451,451,0.0051463116,0.97479695
951,951,0.23793626,-0.014504015
352,352,0.25635248,0.021408439
637,637,1.1944487,-0.06399739
323,323,0.007037196,0.0012569427
204,204,0.89042,0.5876429
323,323,0.01981061,0.0013792515
97,97,0.099039964,0.05529374
113,113,0.013066858,0.02320993
752,752,0.20467336,0.43427783
867,867,0.4606337,0.3403387
992,947,0.16528004,-0.014553964
331,331,0.12538148,0.9702036
409,530,2.2170315,0.22535631
470,934,1.9226608,0.41236055
864,864,0.25818995,0.16833526
255,255,0.31104127,0.94927657
196,196,0.29851246,0.86327237
120,120,0.18512648,0.9644685
445,459,1.006654,-0.021217942
146,146,0.0014635491,0.0014852285
133,133,0.13862412,0.7894068
472,472,0.71304333,0.43184665
963,963,0.7398663,0.20728993
522,522,1.1820452,0.15882641
718,718,0.26504588,0.07490826
319,319,0.4328217,0.14121199
361,361,0.01195843,0.04172194
110,110,0.3470176,0.33440322
727,727,2.3664105,0.57721895
980,980,0.3833627,0.9422028
975,975,1.4166147,0.6947163
150,150,1.0360024,0.7490318
397,397,1.2433853,0.5505761
435,435,0.8240913,0.69046396
